"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9401041101",40,151,12,12,0,0,12,0,0,0.386224654007081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"94"
"9401050101",27,144,15,11,0,0,10,0,1,0.808229243203527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,"94"
"9401050201",38,215,41,35,0,0,35,0,0,2.81803542673108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,7,0,0,0,0,0,31,0,0,0,0,0,0,"94"
"9401050301",24,150,27,26,0,0,26,0,0,2.22793487574979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,"94"
"9401060101",16,95,13,11,0,0,11,0,0,3.00546448087432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"94"
"9401060201",29,169,32,30,1,0,29,0,0,4.05405405405405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,"94"
"9401060301",54,258,37,32,0,0,32,0,0,2.78019113814075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,"94"
"9401060401",8,18,9,8,4,0,4,0,0,7.54716981132075,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,"94"
"9401070101",15,83,11,9,0,0,9,0,0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"94"
"9401070201",14,92,13,12,0,0,12,0,0,2.51572327044025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"94"
"9401070301",1,8,3,3,0,0,3,0,0,1.80722891566265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,"94"
"9401070401",21,139,15,14,0,0,14,0,0,2.06794682422452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"94"
"9401070501",29,209,33,32,0,0,32,0,0,4.90045941807044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,16,16,3,0,0,0,21,0,0,0,0,0,0,"94"
"9401070601",3,24,3,3,0,0,3,0,0,3.26086956521739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"94"
"9401070701",20,126,28,23,0,0,23,0,0,3.44311377245509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,"94"
"9401080101",10,63,20,20,0,0,20,0,0,3.37837837837838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,"94"
"9401080201",49,325,95,92,0,0,92,0,0,6.52482269503546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,5,0,0,71,0,0,0,0,0,0,"94"
"9401080301",19,116,19,18,0,0,18,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,"94"
"9401090101",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9401090201",21,99,28,27,2,0,25,0,0,2.77777777777778,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,3,0,20,0,0,0,0,0,0,"94"
"9401090301",10,47,11,10,0,0,10,0,0,3.42465753424658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,4,0,7,0,0,0,0,0,0,"94"
"9401090401",4,10,4,4,0,3,1,0,0,1.01522842639594,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,"94"
"9401090501",6,30,7,6,0,0,6,0,0,1.93548387096774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,"94"
"9401090601",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9401090701",3,12,1,1,0,0,1,0,0,0.241545893719807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"94"
"9401090801",11,55,13,12,1,0,11,0,0,1.83206106870229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,"94"
"9401100101",173,482,116,105,63,0,42,0,0,2.39288969917958,0,0,0,1,0,0,62,0,0,0,0,0,0,0,0,42,0,0,0,2,9,0,57,0,8,0,0,0,0,0,0,"94"
"9401100201",21,71,19,17,0,0,17,0,0,2.24867724867725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,"94"
"9401100301",16,48,8,8,0,0,8,0,0,1.44144144144144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"94"
"9401100401",36,97,12,11,6,0,5,0,0,0.65437239738251,0,1,0,1,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,4,0,5,0,0,0,0,0,1,"94"
"9401100501",28,114,15,14,0,0,14,0,0,0.661313179026925,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,"94"
"9401100601",65,205,12,11,4,0,7,0,0,0.275068767191798,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9401110101",17,79,13,14,0,0,14,0,0,1.92043895747599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"94"
"9401110201",20,89,13,12,0,0,12,0,0,1.34078212290503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9401110301",19,70,4,4,0,0,4,0,0,0.549450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"94"
"9401110401",6,46,4,4,0,0,4,0,0,1.58730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,0,3,0,0,0,0,0,0,"94"
"9401110501",12,65,9,7,1,1,6,0,0,2.34113712374582,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,3,0,0,0,1,0,0,0,0,5,0,0,0,0,2,0,"94"
"9401110601",20,89,12,9,0,0,9,0,0,1.52027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"94"
"9401110701",17,64,6,5,1,0,4,0,0,0.438212094653812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"94"
"9401110801",20,65,7,7,1,0,6,0,0,0.684931506849315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9401110901",13,50,6,6,0,0,6,0,0,0.778210116731518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"94"
"9401120101",18,96,9,8,0,0,8,0,0,0.796019900497512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"94"
"9401120201",14,96,11,11,0,0,11,0,0,1.98915009041591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,"94"
"9401120301",16,76,8,8,1,0,7,0,0,1.05960264900662,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,"94"
"9401120401",28,188,18,17,0,0,17,0,0,1.59176029962547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,"94"
"9401120501",25,143,20,17,0,0,17,0,0,1.59474671669794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,"94"
"9401120601",6,31,5,5,0,0,5,0,0,1.48809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,"94"
"9401120701",8,42,10,9,0,0,9,0,0,2.67062314540059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,"94"
"9401120801",17,74,18,16,0,8,8,0,0,2.12765957446809,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,1,0,0,0,0,1,6,0,8,0,0,0,0,0,0,"94"
"9401130101",38,160,20,17,3,0,14,0,0,1.74180327868852,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,6,0,8,0,0,0,0,0,0,"94"
"9401130201",10,75,18,15,1,0,15,0,0,5.49450549450549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,"94"
"9401130301",15,103,10,10,0,0,10,0,0,1.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"94"
"9401130401",7,24,4,3,1,0,2,0,0,0.869565217391304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"94"
"9401130501",8,31,4,3,0,0,3,0,0,0.892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"94"
"9401130601",20,103,18,16,0,0,16,0,0,2.61437908496732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,"94"
"9401130701",58,173,25,20,11,1,8,0,0,1.32362673726009,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,8,0,0,0,0,5,0,11,0,8,0,0,0,0,0,0,"94"
"9401510101",47,171,44,44,20,21,13,0,0,8.36501901140684,0,0,0,0,5,9,15,8,1,0,18,7,9,0,0,7,0,0,6,9,4,0,16,0,20,3,0,0,0,10,10,"94"
"9401510201",66,163,21,19,11,5,6,0,0,2.16647662485747,0,0,0,0,0,7,11,2,0,0,3,0,5,0,1,0,0,0,5,2,3,0,12,0,3,1,0,0,0,7,6,"94"
"9401510301",12,37,10,8,1,0,7,0,0,0.812182741116751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,2,6,0,0,0,0,0,0,0,0,"94"
"9401510401",24,98,32,30,11,27,7,0,0,7.7720207253886,0,0,0,6,5,24,0,6,0,0,27,13,24,0,0,3,0,0,4,3,5,17,21,0,13,2,0,0,0,5,20,"94"
"9401510501",8,31,6,4,0,4,0,0,0,1.29449838187702,0,0,0,0,0,2,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"94"
"9401510601",4,18,1,1,0,0,1,0,0,0.236406619385343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9401510701",53,195,61,56,48,49,13,0,0,14.1057934508816,0,0,0,2,43,38,17,2,0,0,49,0,43,3,0,9,0,0,4,10,19,32,21,1,13,12,0,0,0,1,13,"94"
"9401510801",23,127,33,32,9,27,9,0,1,7.27272727272727,0,0,0,1,8,18,0,5,0,0,25,16,17,0,0,6,0,0,3,5,4,28,23,0,15,0,1,0,0,19,4,"94"
"9401510901",5,31,8,8,3,2,6,0,0,6.2015503875969,0,0,0,0,3,1,0,0,0,0,2,0,8,0,0,3,0,0,3,4,3,6,0,0,1,0,0,0,0,2,0,"94"
"9401511001",3,13,1,1,0,0,1,0,0,0.537634408602151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"94"
"9401511101",11,43,9,7,0,0,7,0,0,0.987306064880113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"94"
"9401511201",31,126,29,25,9,18,4,0,2,2.95508274231678,0,0,0,2,7,9,2,7,1,1,17,7,7,1,0,3,0,0,1,5,6,19,16,0,11,2,0,2,0,7,4,"94"
"9401511301",38,184,51,49,20,34,19,0,1,7.34632683658171,0,0,0,0,19,24,1,9,4,3,34,4,26,0,2,12,0,0,5,21,13,22,25,0,25,5,1,0,0,16,7,"94"
"9401511401",33,132,55,52,14,48,10,0,0,7.33427362482369,0,3,2,0,6,22,12,21,0,0,45,9,8,2,0,1,1,0,8,27,12,46,48,1,25,4,0,0,0,34,25,"94"
"9401511501",60,234,50,43,12,30,11,0,3,5.1373954599761,0,0,0,2,7,15,5,14,5,3,25,8,12,0,0,5,2,0,4,20,13,32,36,0,15,0,3,0,0,11,7,"94"
"9401511601",12,52,9,9,1,2,6,0,0,1.5177065767285,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,6,0,0,0,2,2,6,3,0,0,0,0,0,0,4,0,"94"
"9401511701",6,21,2,1,1,1,0,0,0,0.166389351081531,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9401511801",49,137,23,21,11,9,4,0,0,3.28125,0,0,0,0,0,3,11,3,0,0,9,1,1,2,0,0,0,0,4,6,7,12,4,0,4,2,0,0,2,0,0,"94"
"9401511901",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9401512001",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9401512101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9401512201",2,7,1,1,0,0,0,0,1,6.66666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,"94"
"9401512301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9401512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9401512601",6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9401512701",64,316,93,89,33,76,50,0,0,15.669014084507,0,0,0,0,25,18,8,12,0,0,74,6,79,0,0,5,0,0,47,30,3,43,24,0,43,20,0,0,0,44,2,"94"
"9402010101",6,32,1,1,0,0,1,0,0,0.32258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402010201",14,65,11,6,0,0,6,0,0,1.22448979591837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"94"
"9402010301",23,121,24,19,0,0,19,0,0,3.07941653160454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"94"
"9402010501",2,11,4,3,0,0,3,0,0,0.928792569659443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402010601",10,54,10,8,0,0,8,0,0,1.5748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"94"
"9402010801",40,213,59,46,0,0,46,0,0,4.05643738977072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402010901",14,77,12,8,0,0,8,0,0,2.14477211796247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"94"
"9402011001",15,95,15,10,0,0,10,0,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"94"
"9402011101",20,117,6,2,0,0,2,0,0,0.434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402011201",23,133,26,20,0,0,20,0,0,2.77008310249307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402020101",6,27,6,6,0,0,6,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"94"
"9402020201",22,138,31,27,4,4,27,0,0,3.5667107001321,0,0,0,4,4,13,0,0,0,0,4,0,0,0,0,27,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,"94"
"9402020301",11,56,5,4,0,0,4,0,0,0.950118764845606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"94"
"9402020401",30,185,54,41,0,0,41,0,0,3.88625592417062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,"94"
"9402020501",76,267,59,42,23,16,14,0,0,6.49149922720247,2,2,1,1,13,13,9,3,1,1,15,5,7,4,0,9,0,0,8,16,13,1,17,27,18,11,0,0,1,6,3,"94"
"9402020601",47,162,30,20,7,12,4,0,1,5.0125313283208,0,0,0,0,4,0,3,0,0,0,12,0,10,0,0,2,0,0,2,4,4,0,13,2,3,1,1,0,0,0,0,"94"
"9402020701",8,36,8,7,2,3,2,0,0,0.844390832328106,0,0,0,0,0,0,2,3,3,3,3,2,2,2,0,2,0,0,0,0,0,0,6,3,4,0,0,0,0,3,2,"94"
"9402030101",72,215,76,40,8,28,7,0,4,9.00900900900901,0,0,0,2,2,13,5,0,0,0,28,0,9,1,1,4,0,0,3,9,8,1,4,10,21,3,2,2,0,2,9,"94"
"9402030201",5,21,9,6,0,0,5,0,1,1.62162162162162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,4,3,1,0,0,0,0,"94"
"9402030301",7,28,5,4,0,0,4,0,0,1.36518771331058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"94"
"9402030401",16,103,31,25,3,0,22,0,0,5.60538116591928,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,14,0,1,0,0,0,0,0,0,"94"
"9402030501",9,48,9,6,0,0,6,0,0,1.55844155844156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,"94"
"9402040101",6,14,2,2,0,0,2,0,0,0.495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"94"
"9402040201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402040401",2,4,3,3,0,0,0,0,3,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,"94"
"9402040501",13,23,8,5,4,0,0,0,1,1.28205128205128,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,"94"
"9402050101",18,97,29,23,0,0,23,0,0,3.30459770114943,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,7,0,6,0,0,0,0,0,0,"94"
"9402050201",6,37,12,5,0,0,5,0,0,1.08695652173913,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"94"
"9402050301",4,22,7,4,0,0,4,0,0,0.715563506261181,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"94"
"9402050401",20,107,26,16,7,0,10,0,0,2.54372019077901,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,7,2,0,1,1,1,0,2,0,11,0,0,0,0,0,0,"94"
"9402050501",8,36,10,9,0,0,9,0,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"94"
"9402050601",20,96,30,25,11,0,16,0,0,4.29553264604811,0,0,0,0,0,21,11,0,0,0,0,0,0,0,1,14,0,0,1,1,0,0,5,0,13,0,0,0,0,0,0,"94"
"9402060101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402060201",8,27,6,4,0,0,4,0,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"94"
"9402060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
