"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6402010302",4,20,6,6,0,0,6,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"64"
"6402010303",1,2,1,1,0,0,0,1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"64"
"6402010402",7,8,2,1,0,0,0,1,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"64"
"6402010403",9,13,1,1,0,0,0,1,0,0.462962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"64"
"6402010501",18,72,20,19,0,0,3,10,8,3.32167832167832,0,0,0,5,16,2,2,2,0,0,16,0,0,0,0,0,0,0,3,6,8,0,5,10,16,8,8,0,0,0,0,"64"
"6402010601",2,3,2,1,0,0,0,1,0,0.302114803625378,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6402010701",2,4,4,3,0,0,3,0,0,0.911854103343465,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,2,"64"
"6402010802",11,25,12,8,0,0,0,8,0,3.1496062992126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,"64"
"6402010901",6,18,6,6,0,0,5,1,0,1.19521912350598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,0,0,0,0,0,0,"64"
"6402011001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020101",1,2,2,2,0,0,0,2,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6402020201",18,64,21,18,0,0,10,8,0,2.76073619631902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,2,0,7,8,0,0,0,0,0,3,"64"
"6402020301",4,13,4,3,0,0,2,1,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6402020401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020501",4,18,4,3,0,0,0,3,0,0.449101796407186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"64"
"6402020601",4,8,4,3,0,0,0,3,0,2.08333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,"64"
"6402020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020801",7,22,9,7,0,0,0,7,0,5.07246376811594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"64"
"6402030101",10,27,14,14,0,0,2,12,0,4.68227424749164,0,0,0,2,6,0,1,0,0,0,5,0,0,0,0,0,0,0,2,2,10,0,2,3,6,2,0,0,0,0,4,"64"
"6402030201",18,57,13,13,0,0,0,13,0,2.62626262626263,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,8,1,2,0,0,0,0,0,0,"64"
"6402030301",2,11,1,1,0,0,1,0,0,0.184842883548983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6402030401",15,52,23,20,0,0,3,17,1,3.52733686067019,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,17,0,0,5,5,0,1,0,0,0,0,"64"
"6402030501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402030601",32,132,39,32,0,0,13,25,0,6.32411067193676,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,10,6,20,0,4,7,18,0,0,0,0,0,0,"64"
"6402030701",38,171,53,51,0,0,2,49,0,5.59210526315789,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,49,0,2,1,3,0,0,0,0,0,0,"64"
"6402030801",10,53,10,7,0,0,0,7,4,2.04678362573099,0,0,0,0,7,2,0,0,0,0,7,0,7,0,0,0,0,0,0,4,7,0,0,6,6,0,4,0,0,0,7,"64"
"6402040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050201",8,30,12,10,0,0,0,10,0,1.42045454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,6,8,0,0,0,0,0,0,"64"
"6402050301",4,9,2,2,0,0,0,2,0,0.311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"64"
"6402050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050501",2,4,3,3,0,0,0,1,2,0.337457817772778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,"64"
"6402050601",1,5,3,3,0,0,0,0,3,0.275988960441582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"64"
"6402050701",3,11,5,5,0,0,0,5,0,1.38504155124654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,"64"
"6402050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060101",52,175,56,47,0,0,7,44,1,6.25,0,0,0,10,20,2,2,0,5,4,0,5,16,0,0,0,0,0,7,22,25,0,1,23,23,7,1,0,0,0,0,"64"
"6402060201",12,40,11,10,0,0,1,9,0,5.0251256281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,0,0,7,3,0,0,0,0,0,0,"64"
"6402060301",3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060401",3,12,4,3,0,0,0,3,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,"64"
"6402060501",2,5,2,2,0,0,2,0,0,1.22699386503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"64"
"6402060601",2,6,3,2,0,0,0,2,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6402060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060801",13,48,12,10,0,0,1,10,0,2.53807106598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,0,1,9,4,0,0,0,0,0,0,"64"
"6402060901",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402061001",22,67,24,19,0,0,0,19,0,5.32212885154062,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,5,0,3,11,10,1,0,0,0,2,1,"64"
"6402070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070201",13,30,10,8,0,0,0,8,0,2.87769784172662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,3,3,0,0,0,0,0,0,"64"
"6402070301",5,14,4,3,0,0,1,2,0,0.753768844221105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,"64"
"6402070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070601",12,32,12,10,0,0,1,9,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,0,2,5,5,0,0,0,0,0,0,"64"
"6402070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070801",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403010102",77,250,71,48,0,0,12,42,0,7.57097791798107,0,0,0,0,0,1,4,0,0,0,7,0,0,0,0,10,0,0,4,10,36,1,10,10,16,3,0,0,0,3,1,"64"
"6403010103",15,56,16,10,0,0,2,8,0,2.5974025974026,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,3,4,0,1,0,0,0,0,0,0,"64"
"6403010202",34,104,33,26,0,0,9,19,0,6.35696821515892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,11,7,0,3,6,0,0,0,0,0,0,"64"
"6403010301",9,33,15,15,0,0,6,9,0,2.80373831775701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,7,0,0,8,0,0,0,0,0,0,0,"64"
"6403010401",30,103,39,28,0,0,12,16,0,4.04040404040404,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,2,0,5,6,10,0,0,15,5,0,0,0,0,0,0,"64"
"6403010501",20,57,27,14,0,0,6,9,0,6.14035087719298,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,2,7,0,0,5,7,0,0,0,0,0,0,"64"
"6403010601",27,85,20,13,0,0,5,9,0,2.68041237113402,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,2,7,0,2,5,5,0,0,0,0,0,0,"64"
"6403010701",12,43,20,14,0,0,4,10,0,4.10557184750733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,8,5,0,1,0,0,0,0,0,0,0,"64"
"6403010801",15,57,19,18,0,0,6,12,0,2.98013245033113,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,7,6,0,0,6,5,0,0,0,0,0,0,"64"
"6403010901",27,93,43,31,0,0,9,30,1,9.81012658227848,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,9,15,18,2,3,16,15,3,1,0,0,1,1,"64"
"6403011001",11,47,17,11,0,0,8,4,0,4.16666666666667,0,0,0,0,0,7,3,0,4,0,6,0,5,0,0,3,0,0,5,1,0,3,0,5,8,0,0,0,0,0,1,"64"
"6403011101",3,12,5,3,0,0,0,3,0,0.967741935483871,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011201",19,64,25,14,0,0,3,12,0,5.76131687242798,0,0,0,0,11,0,1,0,0,2,14,0,0,0,0,2,0,0,1,4,11,0,0,5,3,0,0,0,0,0,0,"64"
"6403011301",18,67,12,6,0,0,1,5,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,"64"
"6403011401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011501",5,18,3,1,0,0,0,1,0,0.666666666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"64"
"6403011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011602",14,42,21,17,0,0,8,9,0,5.21472392638037,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,8,0,0,0,5,5,0,0,3,7,4,0,0,0,0,0,"64"
"6403011702",9,37,8,3,0,0,1,2,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,"64"
"6403020101",14,47,22,12,0,0,9,5,0,4.3010752688172,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,2,2,3,0,0,1,0,0,0,0,0,0,0,"64"
"6403020201",31,116,33,28,0,0,8,21,0,3.46534653465347,0,0,0,3,3,0,3,0,0,0,3,3,3,0,0,4,0,0,4,7,19,0,4,12,8,3,0,0,0,0,3,"64"
"6403020301",11,41,8,7,0,0,2,5,0,0.818713450292398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,4,4,0,0,0,0,0,0,"64"
"6403020401",9,31,9,7,0,0,2,5,0,1.53172866520788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,3,2,1,0,0,0,0,0,0,"64"
"6403020501",13,34,8,7,0,0,3,4,0,3.15315315315315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,"64"
"6403020601",4,8,4,4,0,0,0,4,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,"64"
"6403020701",7,27,10,9,0,0,8,1,0,4.36893203883495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,8,8,8,0,0,0,0,0,0,"64"
"6403020801",13,29,14,10,0,0,1,9,0,4.78468899521531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,"64"
"6403020901",6,13,5,4,0,0,1,3,0,0.788954635108481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,"64"
"6403021001",2,6,2,2,0,0,0,2,0,0.716845878136201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,"64"
"6403021101",34,119,42,33,0,0,9,25,0,6.12244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,23,0,0,8,12,0,0,0,0,0,0,"64"
"6403021201",14,61,21,15,0,0,12,3,0,2.98804780876494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,1,5,4,0,0,0,0,0,12,"64"
"6403021301",6,20,8,7,0,0,7,0,0,2.26537216828479,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"64"
"6403030101",5,15,8,8,0,0,8,0,0,5.19480519480519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"64"
"6403030201",28,74,33,18,0,0,9,9,0,9.13705583756345,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,8,0,0,1,2,8,0,0,2,0,0,0,0,0,0,0,"64"
"6403030301",97,308,94,78,0,0,17,66,0,12.6829268292683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,32,43,0,0,0,24,2,0,0,0,0,0,"64"
"6403030401",10,40,5,5,0,0,5,0,0,1.22850122850123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"64"
"6403030501",34,131,31,24,0,0,8,16,0,3.76766091051805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,19,14,0,0,0,0,0,0,"64"
"6403030601",13,55,18,6,0,0,3,4,0,1.89274447949527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,2,2,2,0,0,0,0,0,0,"64"
"6403030701",42,145,70,43,0,0,21,29,3,6.54490106544901,0,0,0,1,4,0,0,0,0,0,16,1,1,0,0,13,0,0,8,21,14,0,0,17,15,0,0,3,0,0,0,"64"
"6403030801",3,12,4,2,0,0,0,2,0,0.72992700729927,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,"64"
"6403040101",27,78,41,32,0,0,18,23,0,10.9215017064846,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,9,0,0,9,6,19,0,3,12,17,0,0,0,0,0,0,"64"
"6403040201",44,134,62,46,0,0,12,34,0,5.8898847631242,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,3,32,0,4,13,25,0,0,0,0,0,0,"64"
"6403040301",35,107,54,40,0,0,10,31,0,10.3896103896104,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,10,0,0,0,13,24,0,8,18,17,0,0,0,0,0,0,"64"
"6403040401",22,50,19,9,0,0,0,9,0,5.42168674698795,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,1,2,3,0,0,0,0,0,0,"64"
"6403040501",24,67,24,17,0,0,2,16,0,4.74860335195531,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,1,0,0,1,1,15,0,2,8,7,0,0,0,0,0,0,"64"
"6403040601",54,173,63,41,0,0,2,39,0,7.82442748091603,0,0,0,0,0,0,3,0,0,0,39,0,1,0,0,2,0,0,0,5,37,0,1,19,8,0,0,0,0,0,0,"64"
"6403040701",35,131,53,48,0,0,14,34,0,9.10815939278937,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,9,1,0,4,1,33,0,0,26,24,0,0,0,0,0,0,"64"
"6403040801",7,28,7,5,0,0,5,0,0,1.953125,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"64"
"6403040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403041001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403050101",40,129,62,50,0,0,17,39,0,11.2866817155756,0,0,0,6,11,5,1,1,0,0,18,0,6,0,0,9,0,0,8,20,23,0,1,24,31,3,0,0,0,0,11,"64"
"6403050201",31,116,43,32,0,0,16,17,0,7.01754385964912,0,0,0,0,0,0,0,1,0,0,12,1,0,0,0,15,0,0,1,9,8,0,3,13,10,0,0,0,0,0,3,"64"
"6403050301",16,52,22,20,0,0,15,6,0,6.51465798045603,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,2,0,0,13,3,3,0,0,7,9,0,0,0,0,0,0,"64"
"6403050401",33,144,42,38,0,0,32,17,0,8.75576036866359,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,17,0,0,15,6,11,2,5,10,14,9,0,0,0,0,1,"64"
"6403050501",10,40,10,9,0,0,9,0,0,3.09278350515464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,"64"
"6403050601",26,102,39,34,0,0,21,14,0,10.7255520504732,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,4,10,0,0,17,19,0,0,0,0,0,0,"64"
"6403050701",19,61,30,29,0,0,17,15,0,10.2112676056338,0,0,0,0,7,3,2,3,0,0,27,6,5,0,0,2,3,0,12,9,8,0,13,19,23,5,0,0,0,0,5,"64"
"6403050801",9,25,9,4,0,0,4,0,0,1.50943396226415,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,"64"
"6403050901",19,76,28,23,0,0,17,4,3,7.66666666666667,0,0,0,3,3,1,3,2,0,0,2,0,0,0,0,12,0,0,5,0,4,0,3,5,5,0,2,1,0,0,1,"64"
"6403051001",18,54,24,22,0,0,7,18,0,14.1935483870968,0,0,0,0,0,1,0,0,0,0,11,0,1,0,0,6,0,0,1,8,13,0,2,11,11,4,0,0,0,0,0,"64"
"6403051101",36,148,48,41,0,0,16,32,0,14.5907473309609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,13,21,0,16,24,27,0,0,0,0,0,0,"64"
"6403060101",9,39,16,11,0,0,8,3,0,1.80623973727422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,"64"
"6403060201",7,19,11,10,0,0,10,0,0,3.47222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,6,0,0,0,0,0,0,"64"
"6403060301",16,57,21,14,0,0,14,0,0,3.11804008908686,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,6,6,9,0,0,0,0,0,0,"64"
"6403060401",7,30,11,11,0,0,11,0,0,4.68085106382979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,2,3,8,0,0,0,0,0,0,"64"
"6403060501",18,74,23,17,0,0,13,5,0,4.05727923627685,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,6,0,0,5,2,6,9,0,0,0,0,0,0,"64"
