"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3501120301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501120401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501120501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501120601",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501120701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501120801",1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501120901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501121001",1,1,1,1,0,1,0,0,0,0.11454753722795,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501121101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501121201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501121301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501121401",1,4,2,1,1,0,0,0,0,0.230414746543779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501130101",16,73,16,8,0,0,8,0,0,0.920598388952819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"35"
"3501130201",5,25,13,9,5,0,7,0,0,2.96052631578947,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,1,3,3,0,0,0,0,0,0,"35"
"3501130301",7,27,6,3,0,0,3,0,0,0.481540930979133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"35"
"3501130401",9,40,10,9,0,0,9,0,0,1.77165354330709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"35"
"3501130501",2,13,6,6,0,0,6,0,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"35"
"3501130601",5,33,14,11,0,0,11,0,0,2.53456221198157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501130701",8,40,12,7,3,0,4,0,0,1.15321252059308,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,"35"
"3501130801",2,12,6,5,0,0,5,0,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501130901",4,23,4,2,0,0,2,0,0,0.407331975560081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501140101",8,34,12,11,0,0,11,0,0,1.39593908629442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501140201",12,46,14,13,0,0,13,0,0,2.52918287937743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501140301",6,32,10,5,0,0,5,0,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501140401",8,34,9,6,1,0,5,0,0,0.839160839160839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"35"
"3501140501",8,38,12,11,0,0,11,0,0,1.40127388535032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501140601",7,40,9,9,0,0,9,0,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,"35"
"3501140701",5,23,5,4,0,0,4,0,0,0.738007380073801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501150101",29,141,41,32,0,1,31,0,0,3.470715835141,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,"35"
"3501150201",14,75,18,11,0,0,11,0,0,1.30641330166271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"35"
"3501150301",9,52,18,13,0,0,13,0,0,3.41207349081365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,"35"
"3501150401",13,64,13,10,0,1,9,0,0,1.65289256198347,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,"35"
"3501150501",9,50,16,14,0,0,14,0,0,2.51798561151079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"35"
"3501150601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501150701",7,39,7,5,0,0,5,0,0,1.42450142450142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,"35"
"3501150801",7,44,10,8,0,0,8,0,0,1.30718954248366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"35"
"3501160101",7,31,8,8,0,0,8,0,0,1.45454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,5,6,6,0,0,0,0,0,0,"35"
"3501160201",28,110,29,28,1,20,10,0,0,5.02692998204668,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,8,0,0,2,0,0,0,3,17,16,0,0,0,0,0,0,"35"
"3501160301",45,136,27,22,1,19,4,0,0,3.11173974540311,0,0,0,0,1,1,0,0,0,0,19,1,0,0,0,4,0,0,0,0,0,0,10,15,6,0,0,0,0,0,3,"35"
"3501160401",2,13,2,2,1,1,0,0,0,0.346620450606586,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"35"
"3501160501",4,10,4,4,2,0,2,0,0,1.42857142857143,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"35"
"3501160601",6,36,7,7,0,0,7,0,0,2.16049382716049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501160701",34,132,50,44,1,31,15,0,4,10.6280193236715,0,0,0,0,0,6,1,0,0,0,31,4,30,0,0,3,0,0,12,3,0,0,5,29,20,1,2,2,0,18,2,"35"
"3501160801",3,13,5,5,1,0,4,0,0,2.77777777777778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"35"
"3501160901",4,16,2,1,0,0,1,0,0,0.515463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501170101",5,34,9,6,0,0,6,0,0,1.19521912350598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,"35"
"3501170201",4,18,4,2,0,0,2,0,0,0.643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501170301",6,29,5,4,0,0,4,0,0,1.6597510373444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"35"
"3501170401",2,6,2,2,0,0,2,0,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501170501",8,50,11,10,0,0,10,0,0,2.10970464135021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"35"
"3501170601",2,13,7,5,0,0,5,0,0,2.52525252525253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"35"
"3501170701",6,39,10,8,0,0,8,0,0,1.35363790186125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501170801",2,8,1,1,0,0,1,0,0,0.263852242744063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501170901",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501180101",44,164,30,27,7,17,12,0,0,6.41330166270784,0,0,0,0,4,1,3,0,0,0,17,1,3,0,0,12,0,0,0,0,0,0,5,18,17,0,0,0,0,0,8,"35"
"3501180201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501180301",7,42,12,11,0,0,11,0,0,4.47154471544715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,"35"
"3501180401",8,37,11,10,0,0,10,0,0,1.61812297734628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"35"
"3501180501",33,127,49,42,21,4,19,0,0,11.3821138211382,0,0,0,8,13,0,0,0,0,0,4,0,3,0,0,19,0,0,0,0,0,0,7,18,15,5,0,0,0,0,5,"35"
"3501180601",8,44,15,9,0,0,9,0,0,2.36842105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"35"
"3501180701",18,85,19,17,1,0,16,0,0,3.49075975359343,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,10,0,1,0,0,0,0,0,1,"35"
"3501180801",5,16,6,5,0,0,5,0,0,1.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501180901",14,63,22,19,0,0,19,0,0,4.58937198067633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501510201",3,13,4,4,0,4,0,0,0,0.795228628230616,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,"35"
"3501510301",3,13,5,3,0,0,3,0,0,0.79155672823219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,"35"
"3501510401",1,5,2,2,0,0,2,0,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501510601",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501510701",4,15,3,2,0,0,2,0,0,0.381679389312977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501510801",9,41,6,6,0,0,6,0,0,0.612870275791624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501510901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501511001",9,30,5,5,1,4,1,0,0,1.19331742243437,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,"35"
"3501511101",6,33,1,1,0,0,1,0,0,0.297619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501511201",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501511301",6,27,4,3,0,0,3,0,0,0.524475524475524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501511401",2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501511501",34,123,16,13,4,0,9,0,0,1.15658362989324,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,7,2,0,0,0,1,0,0,6,3,5,0,0,0,3,0,"35"
"3501511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501511701",7,31,3,3,0,2,1,0,0,0.319148936170213,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501511801",5,18,2,2,0,0,2,0,0,0.332778702163062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501511901",8,34,1,1,0,0,1,0,0,0.224719101123596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501512001",15,47,5,2,2,0,0,0,0,0.294985250737463,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501512101",10,26,4,4,0,4,0,0,0,1.33779264214047,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"35"
"3501512201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3501512301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3502010101",1,2,2,1,1,0,0,0,0,0.333333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"35"
"3502010201",4,23,6,5,0,0,5,0,0,0.777604976671851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3502010301",10,52,17,15,1,0,14,0,0,1.56739811912226,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,3,6,0,0,0,0,0,0,"35"
"3502010401",6,26,6,4,0,0,4,0,0,0.587371512481645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3502010501",8,37,14,8,0,0,8,0,0,1.41592920353982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3502010601",9,46,12,9,1,0,8,0,0,1.21457489878543,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3502010701",22,136,30,25,0,0,25,0,0,3.1210986267166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,"35"
"3502010801",10,50,13,9,0,0,9,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"35"
"3502010901",2,20,3,2,0,0,2,0,0,0.452488687782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"35"
"3502011001",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3502011101",3,14,6,5,0,0,5,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"35"
"3502011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3502011301",6,23,6,5,0,0,5,0,0,1.58730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"35"
"3502011401",14,68,18,12,0,0,12,0,0,1.24869927159209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,3,2,1,0,0,0,1,0,"35"
"3502011501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3502011601",15,74,16,10,0,2,8,0,0,1.18483412322275,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,3,5,0,0,0,0,0,0,"35"
"3502020101",1,5,2,2,0,0,2,0,0,0.490196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"35"
"3502020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3502020301",2,7,3,3,0,0,3,0,0,1.80722891566265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"35"
"3502020401",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3502020501",2,10,1,1,0,0,1,0,0,0.303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"35"
"3502020601",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3502020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3502020801",2,15,5,3,0,0,3,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"35"
"3502020901",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3502021001",6,29,9,6,0,0,6,0,0,1.34228187919463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"35"
"3502021101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3502021201",3,18,6,6,0,0,6,0,0,3.37078651685393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,"35"
"3502030101",3,12,3,3,0,0,3,0,0,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"35"
"3502030201",5,34,9,9,0,0,9,0,0,2.00892857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3502030301",5,28,7,4,0,0,4,0,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"35"
"3502030401",1,5,2,2,0,0,2,0,0,0.836820083682008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3502030501",1,6,2,1,0,0,1,0,0,0.202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3502030601",2,10,4,4,1,0,3,0,0,1.20845921450151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"35"
"3502030701",4,18,5,4,0,0,4,0,0,1.67364016736402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3502030801",1,5,2,2,0,0,2,0,0,0.574712643678161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3502030901",7,34,9,7,0,0,7,0,0,1.06870229007634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"35"
"3502031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3502040101",3,16,5,3,0,0,3,0,0,0.596421471172962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"35"
"3502040201",9,62,18,16,0,0,16,0,0,1.98511166253102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,7,7,0,0,0,0,0,0,"35"
"3502040301",2,12,6,5,0,0,5,0,0,1.36612021857923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"35"
"3502040401",3,19,6,6,4,0,2,0,0,0.96,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,5,4,0,0,0,0,0,0,"35"
"3502040501",4,21,8,8,0,0,8,0,0,3.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"35"
"3502040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3502040701",4,27,4,4,0,0,4,0,0,0.695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3502050101",9,45,12,8,0,0,8,0,0,0.922722029988466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"35"
"3502050201",7,35,5,3,0,0,3,0,0,0.618556701030928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3502050301",69,243,69,59,3,59,5,0,0,18.5534591194969,0,0,0,0,1,0,2,2,0,0,57,0,0,0,0,3,0,0,2,0,0,0,48,19,23,0,0,0,0,0,2,"35"
"3502050401",3,23,2,2,0,0,2,0,0,0.420168067226891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,"35"
"3502050501",5,18,1,1,0,0,1,0,0,0.277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"35"
"3502050601",12,46,8,8,0,0,8,0,0,1.3745704467354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
