"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9402060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402060501",8,46,14,9,0,0,9,0,0,1.74757281553398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"94"
"9402060701",10,54,16,13,0,0,13,0,0,1.68831168831169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,12,0,2,0,0,0,0,0,0,"94"
"9402060801",5,29,5,4,0,0,4,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,"94"
"9402070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402070201",1,2,1,1,0,0,1,0,0,0.189393939393939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9402070301",3,8,1,1,0,0,1,0,0,0.434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402070401",6,15,1,1,0,0,1,0,0,0.226244343891403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9402070501",2,9,2,1,0,0,1,0,0,0.3584229390681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402070601",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402070801",3,9,1,1,0,0,1,0,0,0.193050193050193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9402070901",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402080101",2,8,3,3,0,0,3,0,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9402080201",8,42,5,5,0,0,5,0,0,1.25944584382872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402080301",9,45,7,6,0,0,6,0,0,0.843881856540084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"94"
"9402080401",5,20,6,5,0,0,5,0,0,1.70068027210884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9402080501",10,39,7,6,0,0,6,0,0,0.941915227629513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,"94"
"9402110101",17,82,28,23,0,0,23,0,0,6.46067415730337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,"94"
"9402110201",17,79,17,11,0,0,11,0,0,1.93321616871705,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,2,5,3,2,0,0,0,0,0,"94"
"9402110301",6,26,3,3,0,0,3,0,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"94"
"9402110401",10,50,3,2,0,0,2,0,0,0.380952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,"94"
"9402110501",20,98,27,19,0,0,19,0,0,3.35689045936396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,14,0,7,0,0,0,0,0,0,"94"
"9402110601",18,88,14,12,0,0,12,0,0,1.33481646273637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,"94"
"9402110701",22,102,32,21,0,0,21,0,0,3.58361774744027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,17,2,6,0,0,0,0,0,0,"94"
"9402130101",4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402130201",7,30,5,5,0,0,5,0,0,0.739644970414201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402130301",11,62,24,16,0,0,16,0,0,2.68456375838926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,"94"
"9402130401",13,64,10,8,0,0,8,0,0,0.801603206412826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"94"
"9402130501",7,37,9,7,0,0,7,0,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,"94"
"9402130601",3,12,3,2,0,0,2,0,0,0.373831775700935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"94"
"9402130701",13,75,26,19,0,0,19,0,0,2.37203495630462,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,"94"
"9402140101",9,30,11,9,0,0,9,0,0,2.09302325581395,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,3,9,0,0,0,0,0,0,"94"
"9402140201",13,49,11,9,0,0,9,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,5,1,1,0,0,0,0,0,0,"94"
"9402140301",21,77,28,25,0,0,25,0,0,3.43878954607978,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,16,0,23,0,0,0,0,0,0,"94"
"9402140401",5,23,3,3,0,0,3,0,0,1.38248847926267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"94"
"9402140501",5,14,6,5,0,0,5,0,0,1.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402140601",7,26,3,2,0,0,2,0,0,0.680272108843537,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"94"
"9402150101",2,5,1,1,0,0,1,0,0,0.374531835205993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402150201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402150301",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402150501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402510101",16,91,18,16,0,0,16,0,0,2.65339966832504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"94"
"9402510201",2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402510301",4,15,1,1,0,0,1,0,0,0.264550264550265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402510401",3,9,2,1,0,0,1,0,0,0.239234449760766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"94"
"9402520101",3,14,4,1,0,0,1,0,0,0.350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"94"
"9402520201",3,20,3,2,0,0,2,0,0,0.970873786407767,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402520401",3,18,4,4,0,0,4,0,0,1.84331797235023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402520501",5,17,5,4,0,0,4,0,0,1.09289617486339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"94"
"9402520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402520701",14,83,20,18,0,0,18,0,0,3.17460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,0,13,0,0,0,0,0,0,"94"
"9403010101",21,111,27,19,0,0,19,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,"94"
"9403010201",16,81,19,18,0,0,18,0,0,1.78041543026706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,"94"
"9403010301",30,204,30,23,0,0,23,0,0,3.45864661654135,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,7,4,4,2,7,0,15,0,0,0,0,0,0,"94"
"9403020101",7,31,7,5,0,0,5,0,0,0.664010624169987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,"94"
"9403020201",3,13,4,3,0,0,3,0,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"94"
"9403020301",3,16,1,1,0,0,1,0,0,0.120192307692308,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,"94"
"9403020401",4,37,5,4,0,0,4,0,0,0.664451827242525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"94"
"9403020501",32,213,28,24,0,0,24,0,0,4.49438202247191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,"94"
"9403020601",2,8,2,1,0,0,1,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"94"
"9403020701",9,39,8,7,0,0,7,0,0,1.79487179487179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,"94"
"9403020801",16,79,19,19,0,0,19,0,0,5.32212885154062,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,16,0,0,3,2,0,0,19,0,18,0,0,0,0,0,0,"94"
"9403030101",4,24,3,3,0,0,3,0,0,0.173611111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,"94"
"9403030201",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403030401",16,63,20,15,0,0,15,0,0,3.09278350515464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,1,10,0,0,0,0,0,0,"94"
"9403030501",12,45,10,9,0,0,9,0,0,2.98013245033113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,6,0,8,0,0,0,0,0,0,"94"
"9403030601",6,21,7,7,0,0,7,0,0,1.97183098591549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,"94"
"9403030701",4,24,7,6,0,0,6,0,0,1.01351351351351,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,"94"
"9403040101",22,132,28,25,0,0,25,0,0,3.43406593406593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,25,0,21,0,0,0,0,0,0,"94"
"9403040201",11,57,11,9,0,0,9,0,0,2.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,"94"
"9403040301",19,124,27,26,0,0,26,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,10,19,1,2,3,0,23,0,0,0,0,0,0,"94"
"9403040401",36,158,38,37,0,0,37,0,0,9.18114143920596,0,0,0,0,13,2,0,1,0,0,0,0,0,0,0,17,0,0,21,2,1,1,26,0,35,0,0,0,0,0,3,"94"
"9403040501",27,165,36,32,0,0,32,0,0,6.4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,30,3,5,0,0,0,19,0,0,0,0,0,0,"94"
"9403050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403050201",9,37,12,12,0,0,12,0,0,2.9925187032419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,"94"
"9403050301",2,8,3,3,0,0,3,0,0,0.608519269776876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,"94"
"9403050401",5,13,1,1,0,0,1,0,0,0.208768267223382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403050501",6,19,8,6,0,0,6,0,0,2.18978102189781,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,3,0,2,0,3,0,4,0,0,0,0,0,0,"94"
"9403050601",17,69,13,11,0,0,11,0,0,2.01834862385321,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,"94"
"9403050701",4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403050801",5,9,1,1,0,0,1,0,0,0.396825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"94"
"9403060101",39,245,47,41,0,0,41,0,0,5.03685503685504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,"94"
"9403060201",23,180,23,21,0,0,21,0,0,2.75590551181102,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,2,0,14,0,0,0,0,0,0,"94"
"9403060301",33,188,40,35,0,0,35,0,0,3.47912524850895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,1,34,0,16,0,0,0,0,0,0,"94"
"9403060401",21,183,15,15,0,0,15,0,0,0.925354719309069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,"94"
"9403060501",33,160,58,54,0,0,54,0,0,5.66037735849057,0,0,0,0,27,0,0,0,0,0,49,0,0,0,0,42,0,0,15,0,2,0,8,0,35,0,0,0,0,0,0,"94"
"9403060601",23,157,23,22,0,0,22,0,0,2.16322517207473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"94"
"9403060701",31,213,32,31,0,0,31,0,0,5.41012216404887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,"94"
"9403080101",10,52,11,9,0,0,9,0,0,1.21621621621622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"94"
"9403080201",52,253,48,44,0,0,44,0,0,8.6105675146771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,14,0,28,0,0,0,0,0,0,"94"
"9403080301",21,112,32,31,0,0,31,0,0,4.32960893854749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,0,0,18,0,27,0,0,0,0,0,0,"94"
"9403080401",12,78,12,10,0,0,10,0,0,3.55871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,10,0,0,0,0,0,0,"94"
"9403080501",8,57,12,11,0,0,11,0,0,1.13285272914521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,1,0,5,0,0,0,0,0,0,"94"
"9403080601",34,213,28,28,0,0,28,0,0,3.92706872370266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,25,8,2,1,12,0,22,0,0,0,0,0,0,"94"
"9403080701",44,212,53,48,0,0,48,0,0,12.4352331606218,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,47,0,0,0,15,0,45,0,0,0,0,0,1,"94"
"9403090101",31,147,38,34,0,0,34,0,0,3.78197997775306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,8,0,0,2,4,0,24,0,0,0,0,0,0,"94"
"9403090201",53,240,73,68,0,0,68,0,0,6.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,36,0,0,4,4,0,41,0,0,0,0,0,0,"94"
"9403100101",46,258,52,47,0,0,47,0,0,7.44849445324881,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,6,0,0,4,0,32,0,0,0,0,0,0,"94"
"9403100201",3,16,1,1,0,0,1,0,0,0.183150183150183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403100301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403100401",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403100501",39,176,56,53,0,0,53,0,0,9.36395759717314,0,0,4,0,0,18,12,0,0,0,0,0,0,0,0,0,0,0,53,5,6,0,35,0,8,0,0,0,0,0,0,"94"
"9403100601",53,296,88,77,0,0,77,0,0,13.1175468483816,0,1,0,0,0,76,3,2,0,0,73,0,68,0,0,0,0,0,77,6,6,4,37,0,62,0,0,0,0,0,13,"94"
"9403100701",20,78,20,18,0,0,18,0,0,2.53164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,5,0,4,0,7,0,0,0,0,0,0,"94"
"9403100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403100901",8,32,10,9,0,0,9,0,0,2.0501138952164,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,9,2,1,1,0,0,2,0,0,0,0,0,0,"94"
"9403110101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403110201",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403110301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403110401",3,15,2,2,0,0,2,0,0,0.352112676056338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403110501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403110601",15,80,14,13,0,0,13,0,0,2.45283018867925,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,"94"
"9403120101",9,41,10,9,0,0,9,0,0,4.89130434782609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,"94"
"9403120201",6,39,12,11,0,0,11,0,0,4.64135021097046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,"94"
"9403120301",10,69,16,14,0,0,14,0,0,2.10526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"94"
"9403120401",2,8,1,1,0,0,1,0,0,0.280112044817927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403120501",2,13,4,4,0,0,4,0,0,1.20845921450151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"94"
"9403510101",3,16,1,1,0,0,1,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"94"
"9403510201",6,29,10,10,0,0,10,0,0,4.08163265306122,0,0,0,0,0,4,2,0,0,0,1,4,0,0,0,0,0,0,10,5,3,5,10,3,10,0,0,0,0,0,1,"94"
"9403510301",16,88,18,15,0,0,15,0,0,1.70068027210884,0,0,0,0,4,4,1,1,0,0,8,7,3,0,0,2,0,0,15,9,1,4,13,0,12,5,0,0,0,0,5,"94"
"9403510401",4,9,4,3,0,0,3,0,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,2,0,"94"
"9403510501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403510601",8,77,12,9,0,0,9,0,0,1.37614678899083,0,0,0,0,0,6,0,0,4,0,0,9,0,0,0,5,0,0,4,4,0,2,2,0,6,0,0,0,0,0,0,"94"
"9403510701",6,39,14,11,0,0,11,0,0,2.68948655256724,0,0,0,0,0,0,0,0,0,0,6,5,4,0,0,6,0,0,5,9,7,0,0,0,9,0,0,0,0,0,2,"94"
"9403520101",8,31,11,10,0,0,10,0,0,3.32225913621263,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,4,4,6,6,0,8,0,0,0,0,0,0,"94"
"9403520201",8,29,7,6,0,0,6,0,0,2.1505376344086,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,2,2,4,0,4,0,0,0,0,0,0,"94"
"9403520301",17,75,23,21,0,0,21,0,0,6.79611650485437,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,1,2,16,0,18,0,0,0,0,0,0,"94"
"9403520401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403520501",10,39,4,4,0,0,4,0,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,"94"
"9403520601",5,22,5,5,0,0,5,0,0,1.66112956810631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,"94"
"9403520701",5,30,8,6,0,0,6,0,0,1.67130919220056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,"94"
"9403520801",15,86,28,27,0,0,27,0,0,6.3231850117096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,15,8,2,5,12,0,24,0,0,0,0,0,0,"94"
