"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7102010701",24,52,17,16,1,12,0,3,0,5.90405904059041,0,0,0,0,1,16,0,0,0,10,2,0,0,0,0,0,0,0,0,0,3,0,2,1,2,0,0,0,0,0,0,"71"
"7102010801",38,107,28,27,27,15,0,0,0,12.7962085308057,0,0,0,1,27,24,0,2,1,0,13,0,10,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,"71"
"7102010901",39,151,39,38,14,31,0,2,0,6.06060606060606,0,0,0,4,14,24,1,6,0,1,31,0,18,1,0,0,0,0,0,0,2,0,12,19,19,0,0,0,0,0,0,"71"
"7102011001",16,37,4,3,1,1,0,1,0,0.943396226415094,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"71"
"7102011101",54,174,40,38,34,30,0,3,0,8.50111856823266,0,0,0,0,34,31,0,0,0,1,29,0,29,2,0,0,0,0,0,0,3,0,9,8,10,0,0,0,0,1,1,"71"
"7102020101",125,327,94,85,10,75,0,0,0,9.90675990675991,0,0,0,0,10,73,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,14,21,0,0,0,0,0,0,"71"
"7102020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020601",2,5,2,2,0,2,0,0,0,1.2987012987013,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7102020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102021001",1,3,1,1,1,0,0,0,0,1.20481927710843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"71"
"7102021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030101",9,33,13,10,0,1,0,9,0,1.32978723404255,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,0,8,6,0,0,0,0,0,0,"71"
"7102030201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030301",2,7,2,2,0,0,0,2,0,0.643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"71"
"7102030401",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030501",70,210,33,31,11,20,0,0,0,7.61670761670762,0,0,0,0,11,13,0,2,0,0,19,0,14,0,0,0,0,0,0,0,0,0,2,6,9,0,0,0,0,0,0,"71"
"7102030601",12,46,9,8,0,2,0,6,0,1.87793427230047,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,5,6,0,0,0,0,0,0,"71"
"7102040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040201",15,48,7,7,4,5,0,0,0,1.364522417154,0,0,0,0,4,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"71"
"7102040301",18,49,13,13,3,4,0,8,0,2.1523178807947,0,0,0,0,3,0,0,3,0,0,2,0,2,1,0,0,0,0,0,0,8,0,5,4,6,0,0,0,0,0,0,"71"
"7102040401",25,81,13,10,6,1,0,4,0,1.73611111111111,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,"71"
"7102040501",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040601",3,18,2,1,0,0,0,1,0,0.4149377593361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"71"
"7102040701",33,110,23,23,23,3,0,0,0,3.37738619676946,0,0,0,15,10,0,6,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,"71"
"7102040801",2,6,1,1,0,1,0,0,0,0.386100386100386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050101",11,36,13,12,1,0,0,12,0,2.7906976744186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,3,8,8,0,0,0,0,0,0,"71"
"7102050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050301",12,31,7,4,0,0,0,4,0,0.557880055788006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,2,0,0,0,0,0,0,"71"
"7102050401",6,16,10,10,0,0,0,10,0,2.78551532033426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,10,6,6,0,0,0,0,0,0,"71"
"7102050501",2,10,4,4,0,0,0,4,0,1.00502512562814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,"71"
"7102050601",5,26,7,4,0,0,0,4,0,1.32890365448505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,"71"
"7102050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050801",13,45,18,18,5,16,0,0,0,8.49056603773585,0,0,0,0,5,0,0,3,7,6,10,3,6,0,0,0,0,0,0,0,0,0,6,8,11,0,0,0,0,0,0,"71"
"7102050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102060101",25,73,17,16,3,6,0,10,0,3.23232323232323,0,0,0,0,1,0,2,0,1,1,6,0,7,0,0,0,0,0,0,1,9,0,2,8,5,0,0,0,0,0,2,"71"
"7102060201",20,76,17,15,4,1,0,11,0,2.66429840142096,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,7,7,10,0,0,0,0,0,0,"71"
"7102060301",26,72,20,19,0,2,0,17,0,3.26460481099656,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,7,11,0,0,0,0,0,0,"71"
"7102060401",113,337,90,86,57,62,0,22,0,13.8933764135703,0,0,0,2,48,13,10,5,7,10,55,4,5,1,0,0,0,0,10,7,16,0,41,24,45,3,0,0,0,2,4,"71"
"7102060501",30,114,30,29,2,16,0,11,0,4.78547854785479,0,0,0,0,0,14,2,3,0,0,13,3,1,0,0,2,0,0,4,4,9,0,9,12,17,0,0,0,0,0,0,"71"
"7102060601",127,411,133,131,5,120,0,23,0,16.6243654822335,0,0,0,1,4,29,0,3,17,32,103,10,5,0,0,0,0,0,5,2,21,0,61,18,48,2,0,0,0,0,0,"71"
"7102060701",68,207,67,64,8,61,0,10,0,15.609756097561,0,0,0,1,6,15,2,4,6,10,54,0,1,0,0,0,0,0,7,3,7,1,21,14,32,1,0,0,0,1,2,"71"
"7102060801",17,66,14,14,0,8,0,7,0,4.2042042042042,0,0,0,0,0,3,0,1,0,0,8,0,1,0,0,0,0,0,1,3,5,0,8,7,10,0,1,0,0,0,0,"71"
"7102070101",36,89,12,12,6,6,0,2,0,2.72108843537415,0,0,0,0,6,6,0,4,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,4,5,0,0,0,0,0,0,"71"
"7102070201",38,142,37,35,28,16,0,4,0,6.66666666666667,0,0,0,9,25,26,0,3,0,0,13,0,0,0,0,0,0,0,0,3,1,0,3,12,24,0,0,0,0,0,0,"71"
"7102070301",8,25,9,9,4,8,0,0,0,2.45901639344262,0,0,0,0,4,6,0,2,1,1,6,0,5,0,0,0,0,0,2,0,0,0,0,5,6,0,0,0,0,0,0,"71"
"7102070401",71,213,47,45,12,29,0,4,0,5.50795593635251,0,0,0,6,9,44,0,0,0,0,29,0,2,0,0,1,0,0,0,1,3,0,16,15,27,0,0,0,0,0,0,"71"
"7102510101",25,112,23,22,6,3,0,17,0,9.90990990990991,0,0,0,0,6,13,0,0,1,1,2,0,5,0,0,1,0,0,1,3,14,0,9,5,8,2,0,0,0,0,0,"71"
"7102510201",18,93,26,22,17,3,0,8,0,11.5789473684211,0,0,0,1,17,8,0,0,0,0,3,0,3,0,0,2,0,0,5,3,6,0,11,2,5,0,0,0,0,0,0,"71"
"7102510301",32,116,24,21,15,4,0,9,0,15.2173913043478,0,0,0,6,6,15,3,0,0,0,4,0,0,0,0,4,0,0,0,4,5,0,5,6,6,0,0,0,0,0,3,"71"
"7102510401",32,116,23,22,6,7,0,15,0,8.59375,0,0,0,3,2,11,1,0,0,0,7,2,6,0,0,0,0,0,0,8,11,0,7,8,8,0,0,0,0,0,2,"71"
"7102510501",24,106,27,24,13,10,0,13,0,9.26640926640927,0,0,0,9,0,9,5,4,0,1,7,2,12,0,0,0,0,0,0,10,8,0,10,2,5,0,0,0,0,0,1,"71"
"7102510601",16,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102520101",3,9,5,5,0,0,0,5,0,1.24688279301746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,3,0,0,0,0,0,0,0,0,"71"
"7102520201",13,34,5,4,4,0,0,2,0,1.02040816326531,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,"71"
"7103010101",1,12,7,7,0,0,0,7,0,1.59817351598174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"71"
"7103010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010301",1,4,1,1,0,0,0,1,0,0.229357798165138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"71"
"7103010401",4,14,4,4,0,0,0,4,0,0.611620795107034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,"71"
"7103010501",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010601",1,5,1,1,1,0,0,0,0,0.105932203389831,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011101",5,20,8,8,0,0,0,8,0,1.19940029985008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,0,0,0,0,0,0,"71"
"7103011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103020101",51,169,63,57,47,0,0,14,0,8.45697329376855,0,0,0,28,8,56,18,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,31,15,18,0,0,0,0,0,0,"71"
"7103020201",98,307,92,86,55,4,0,42,0,6.85805422647528,0,0,0,36,8,77,15,0,0,0,4,0,0,0,0,0,0,0,0,0,42,0,25,25,25,0,0,0,0,0,0,"71"
"7103020301",137,591,126,120,73,1,0,71,0,8.19112627986348,0,0,0,60,12,120,8,0,0,0,1,0,1,0,0,0,0,0,1,2,69,0,47,32,46,0,0,0,0,0,0,"71"
"7103020401",46,205,76,65,16,0,0,54,0,9.68703427719821,0,0,0,14,3,65,2,0,0,0,0,0,0,0,0,0,0,0,0,5,49,0,25,32,32,0,0,0,0,0,0,"71"
"7103020501",58,174,45,44,34,0,0,15,0,8.36501901140684,0,0,0,27,9,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,12,13,0,0,0,0,0,0,"71"
"7103020601",45,143,41,41,26,0,0,17,0,9.25507900677201,0,0,0,12,8,41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,22,1,5,0,0,0,0,0,0,"71"
"7103020701",45,203,51,47,6,0,0,41,0,3.75399361022364,0,0,0,6,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,9,9,14,0,0,0,0,0,0,"71"
"7103020801",54,239,64,59,34,0,0,35,0,6.3169164882227,0,0,0,29,11,59,6,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,28,38,42,0,0,0,0,0,0,"71"
"7103020901",45,151,30,25,19,0,0,10,0,6.63129973474801,0,0,0,14,7,25,2,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,7,4,8,0,0,0,0,0,1,"71"
"7103021001",19,55,5,5,3,0,0,2,0,0.568828213879408,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"71"
"7103021101",47,189,28,23,20,0,0,4,0,3.63924050632911,0,0,0,18,2,22,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,6,7,0,0,0,0,0,0,"71"
"7103021201",35,118,26,24,19,0,0,8,0,7.05882352941176,0,0,0,16,3,24,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,2,8,8,0,0,0,0,0,0,"71"
"7103021301",32,71,11,10,9,0,0,2,0,3.37837837837838,0,0,0,4,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,0,0,0,"71"
"7103021401",37,106,28,28,28,0,0,1,0,8,0,0,0,20,8,25,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,7,0,0,0,0,0,0,"71"
"7103021501",9,42,10,10,7,0,0,6,0,2.47524752475248,0,0,0,2,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,5,4,0,0,0,0,0,0,"71"
"7103021601",22,77,38,35,4,0,0,34,0,6.27240143369176,0,0,0,4,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,8,5,0,0,0,0,0,0,"71"
"7103030101",4,15,1,1,0,1,0,0,0,0.226757369614512,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030401",7,18,3,3,0,0,0,3,0,0.887573964497041,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"71"
"7103030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030601",3,11,3,3,0,0,0,3,0,0.906344410876133,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,"71"
"7103030701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030901",2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103031001",8,29,10,9,0,0,0,9,0,2.57879656160458,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"71"
"7103050101",7,34,7,6,0,0,0,6,0,1.33630289532294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,2,2,0,0,0,0,0,0,"71"
"7103050201",59,197,48,43,6,25,0,19,0,9.11016949152542,0,0,0,6,0,36,0,0,0,0,25,5,6,0,0,6,0,0,0,0,19,0,4,8,14,14,0,0,0,0,1,"71"
"7103050301",5,37,6,5,2,0,0,3,0,2.28310502283105,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,"71"
"7103050401",29,121,24,22,10,7,0,15,0,3.32829046898638,0,0,0,0,10,7,0,0,0,0,7,0,0,0,0,1,0,0,1,5,12,0,5,9,6,0,0,0,0,0,0,"71"
"7103050501",122,263,66,59,43,28,0,1,0,8.06010928961749,0,0,0,40,6,57,0,0,0,0,28,0,2,0,0,2,0,0,0,0,1,0,14,3,6,11,0,0,0,4,1,"71"
"7103050601",17,44,14,12,3,2,0,12,0,1.14285714285714,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,1,11,0,4,4,7,0,0,0,0,0,0,"71"
"7103050701",8,13,1,1,1,1,0,0,0,0.15015015015015,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"71"
"7103050801",43,142,39,37,6,4,0,28,0,6.99432892249527,0,0,0,0,6,0,0,0,0,0,4,0,8,0,0,0,0,0,4,19,15,0,17,5,16,0,0,0,0,0,0,"71"
"7103050901",50,218,52,45,22,30,0,10,0,6.96594427244582,0,0,0,9,20,15,2,1,0,0,30,0,22,0,0,8,0,0,0,1,9,0,8,17,29,2,0,0,0,0,2,"71"
"7103051001",56,240,38,36,29,24,0,9,0,12.7659574468085,0,0,0,5,24,30,2,0,2,3,22,18,0,0,0,2,0,0,0,6,3,0,8,16,20,2,0,0,0,0,0,"71"
"7103051101",76,227,30,30,22,28,0,2,0,10.9090909090909,0,0,0,4,21,29,0,0,3,3,28,4,22,0,0,0,0,0,0,0,2,0,1,7,12,18,0,0,0,11,0,"71"
"7103051201",21,42,15,15,12,7,0,0,0,3.72208436724566,0,0,0,12,5,15,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103051301",8,32,9,9,0,1,0,8,0,2.23325062034739,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,1,3,4,0,0,0,0,0,0,"71"
"7103051401",53,238,30,25,22,14,0,0,0,9.36329588014981,0,0,0,8,22,11,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,15,19,1,0,0,0,0,0,"71"
"7103051501",29,77,23,22,22,1,0,1,0,5.23809523809524,0,0,0,11,21,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,6,8,2,0,0,0,2,0,"71"
"7103051601",26,128,22,21,13,7,0,5,0,4.72972972972973,0,0,0,11,2,18,0,0,0,0,7,10,0,0,0,0,0,0,0,0,5,0,0,1,2,5,0,0,0,1,2,"71"
"7103051701",35,142,26,25,6,23,0,4,0,10.4602510460251,0,0,0,4,2,8,2,0,3,0,23,2,0,0,0,4,0,0,0,3,1,0,2,7,9,1,0,0,0,1,0,"71"
"7103051801",25,93,18,18,15,5,0,2,0,6.20689655172414,0,0,0,0,15,0,0,0,0,0,5,0,3,0,0,4,0,0,1,2,0,0,1,6,10,0,0,0,0,0,0,"71"
"7103080101",66,237,42,36,0,34,0,2,0,12.7659574468085,0,0,0,0,0,0,0,0,0,0,34,0,14,0,0,1,0,0,0,0,2,0,4,3,12,0,0,0,0,0,0,"71"
"7103080201",16,65,12,12,2,4,0,8,0,1.54838709677419,0,0,0,0,2,3,0,2,0,0,4,0,1,0,0,3,0,0,3,5,3,0,0,6,6,0,0,0,0,0,0,"71"
"7103080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103080401",20,100,19,18,3,8,0,13,0,2.25,0,0,0,0,3,3,0,0,0,0,8,0,0,0,0,3,0,0,3,0,13,0,4,11,10,3,0,0,0,0,0,"71"
"7103080501",10,42,7,7,1,3,0,3,0,2.29508196721311,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,"71"
"7103080601",4,21,2,2,0,0,0,2,0,0.465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"71"
"7103080701",43,152,34,31,0,29,0,10,0,7.90816326530612,0,0,0,0,0,1,0,0,3,3,29,19,4,0,0,6,0,0,7,6,8,0,3,10,19,0,0,0,0,0,0,"71"
"7103080801",9,36,10,10,7,1,0,2,0,2.48756218905473,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,6,6,0,0,0,0,0,0,"71"
"7103080901",6,27,6,6,0,3,0,3,0,1.14503816793893,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,3,0,3,2,2,0,0,0,0,0,0,"71"
"7103081001",9,52,14,12,0,0,0,12,0,2.9126213592233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,1,0,0,0,0,0,0,0,0,"71"
"7103081101",20,78,20,19,8,14,0,4,0,7.16981132075472,0,0,0,8,6,5,0,0,0,0,14,0,7,0,0,3,0,0,7,0,4,0,1,12,8,2,0,0,0,0,0,"71"
"7103081201",23,95,11,11,0,11,0,0,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,4,2,0,0,0,0,0,0,"71"
"7103081301",13,38,10,10,0,5,0,5,0,3.584229390681,0,0,0,0,0,1,0,0,0,0,5,1,3,0,0,0,0,0,0,3,2,0,2,5,2,0,0,0,0,0,0,"71"
"7103081401",10,36,9,9,4,0,0,8,0,1.37404580152672,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,"71"
"7103081501",5,24,4,4,0,0,0,4,0,1.50375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,2,0,0,0,0,0,"71"
"7103090101",16,50,2,2,0,2,0,0,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"71"
"7103090201",10,47,8,8,0,0,0,8,0,0.897867564534231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,6,0,2,4,2,0,0,0,0,0,0,"71"
"7103090301",5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090401",1,4,2,2,2,0,0,0,0,0.851063829787234,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090501",2,7,2,2,0,0,0,2,0,0.352112676056338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,"71"
"7103090601",14,58,7,7,0,1,0,7,0,1.21527777777778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,7,0,0,3,6,0,0,0,0,0,0,"71"
"7103090701",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
