"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9002050501",10,25,13,9,0,0,0,9,0,3.10344827586207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,2,0,0,0,0,0,0,"90"
"9002050601",70,242,98,69,0,69,0,8,0,23.2323232323232,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1,2,5,0,25,32,0,0,0,0,0,0,"90"
"9002050701",29,72,31,21,0,2,0,19,0,3.9622641509434,0,0,0,0,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,14,4,0,9,6,1,0,0,0,0,0,"90"
"9002060101",36,102,57,38,0,0,0,38,0,19.0954773869347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,0,13,15,16,0,0,0,0,0,0,"90"
"9002060201",9,24,18,15,0,0,0,15,0,5.47445255474453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,4,2,3,0,0,0,0,0,0,"90"
"9002060301",55,162,73,43,0,27,0,21,0,14.7766323024055,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,6,15,3,2,7,8,0,0,0,0,0,0,"90"
"9002060401",4,8,6,6,0,1,0,6,0,3.2967032967033,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,4,0,2,0,0,0,0,0,0,"90"
"9002060501",9,26,14,10,0,0,0,10,0,3.52112676056338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,1,4,0,0,0,0,0,0,"90"
"9002060601",12,40,20,17,0,2,0,17,0,5.3125,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,6,6,7,10,0,0,0,0,0,0,"90"
"9002060701",87,300,143,117,0,97,0,61,0,32.409972299169,0,0,0,9,20,52,0,6,0,0,97,0,107,0,0,0,0,0,0,22,47,2,51,19,48,0,0,0,0,0,0,"90"
"9002060801",73,218,105,84,0,76,0,79,0,32.9411764705882,0,0,0,0,47,6,0,14,0,0,76,8,54,0,0,0,0,0,0,45,42,1,72,25,42,0,0,0,0,0,0,"90"
"9002060901",8,17,4,4,0,0,0,4,0,0.898876404494382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,"90"
"9002070101",1,1,1,1,0,0,0,1,0,0.245700245700246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"90"
"9002070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002070301",4,7,2,2,0,0,0,2,0,0.579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,"90"
"9002070401",2,7,1,1,0,0,0,1,0,0.104058272632674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"90"
"9002070501",17,47,24,24,0,0,0,24,0,5.64705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,1,6,9,0,0,0,0,0,0,"90"
"9002070601",14,33,15,10,0,0,0,10,0,3.96825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,6,2,4,0,0,0,0,0,0,"90"
"9002070701",4,6,3,1,0,0,0,1,0,0.383141762452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"90"
"9002070801",20,35,24,19,0,0,0,19,0,5.6047197640118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,2,4,4,0,0,0,0,0,0,"90"
"9002070901",5,19,6,4,0,0,0,4,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,0,0,0,0,"90"
"9002080101",20,81,28,23,0,2,0,21,0,6.21621621621622,0,0,0,0,0,2,0,1,0,1,1,0,3,0,0,0,0,0,2,15,9,0,14,4,10,0,0,0,0,0,0,"90"
"9002080201",20,55,24,16,0,0,0,16,0,2.84697508896797,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,5,5,0,0,0,0,0,0,"90"
"9002080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002080401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002080501",3,15,5,5,0,0,0,5,0,3.16455696202532,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,0,0,0,0,0,0,"90"
"9002080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002080901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002100101",4,10,5,5,0,0,0,5,0,0.632111251580278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"90"
"9002100201",3,16,4,4,0,0,0,4,0,0.710479573712256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,"90"
"9002100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002100401",3,20,6,6,0,0,0,6,0,0.803212851405622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"90"
"9002100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002100601",48,160,71,58,0,15,0,51,0,18.2965299684543,0,0,0,0,1,46,0,1,0,0,14,3,0,0,0,0,0,0,0,20,39,10,52,35,22,4,0,0,0,0,0,"90"
"9002110101",4,31,12,9,0,0,0,9,0,1.27840909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,9,4,0,0,0,0,0,"90"
"9002110201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002110301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002110401",7,21,6,3,0,0,0,3,0,0.492610837438424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"90"
"9002110501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002110601",4,19,7,5,0,0,0,5,0,1.07758620689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,5,1,0,0,0,0,0,0,"90"
"9002510101",19,25,12,7,0,0,0,7,0,1.58013544018059,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,3,0,2,0,0,0,0,0,0,"90"
"9002510201",3,6,2,1,0,0,0,1,0,0.395256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"90"
"9002510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9002510401",3,19,10,9,0,0,0,9,0,1.7175572519084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"90"
"9002510501",7,25,10,8,0,1,0,7,0,3.11284046692607,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,2,0,4,0,0,0,0,0,0,"90"
"9003010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003020101",14,42,15,9,0,0,0,9,0,1.37614678899083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,"90"
"9003020201",99,267,68,39,0,39,0,0,0,13.9784946236559,0,0,0,0,0,28,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,"90"
"9003020301",1,5,1,1,0,0,0,1,0,0.359712230215827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,"90"
"9003020401",8,30,12,8,0,2,0,8,0,2.54777070063694,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"90"
"9003020501",6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003020601",5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003020901",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003030101",60,252,55,46,0,0,0,46,0,3.69477911646586,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,0,0,23,26,0,0,0,0,0,0,"90"
"9003030201",12,31,4,2,0,0,0,2,0,0.205338809034908,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"90"
"9003030301",28,136,35,23,0,0,0,23,0,2.8290282902829,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,3,7,0,0,0,0,0,0,"90"
"9003030401",5,26,7,5,0,0,0,5,0,3.44827586206897,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,"90"
"9003030501",5,10,5,5,0,0,0,5,0,0.609756097560976,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"90"
"9003030601",12,71,15,12,0,0,0,12,0,2.22634508348794,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,"90"
"9003030701",43,188,53,32,0,0,0,32,0,3.2719836400818,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,0,0,9,8,0,0,0,0,0,0,"90"
"9003030801",18,87,27,26,0,0,0,26,0,3.40760157273919,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,17,0,0,0,0,0,0,"90"
"9003040101",18,64,23,14,0,6,0,9,0,2.04678362573099,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,"90"
"9003040201",14,75,7,5,0,0,0,5,0,0.905797101449275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,"90"
"9003040301",21,88,19,15,0,11,0,5,0,1.74825174825175,0,0,0,0,0,3,0,0,0,0,11,5,0,0,0,0,0,0,0,0,5,0,3,0,10,0,0,0,0,0,0,"90"
"9003040401",23,86,26,22,0,2,0,20,0,2.49433106575964,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,20,0,0,0,17,0,0,4,0,0,0,"90"
"9003040501",35,159,57,38,0,20,0,30,0,9.74358974358974,0,0,0,0,0,9,1,1,0,0,19,0,0,0,0,0,0,0,0,0,30,0,4,0,30,0,0,0,0,0,0,"90"
"9003040601",8,25,6,6,0,0,0,6,0,2.04081632653061,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,"90"
"9003040701",21,92,22,18,0,7,0,11,0,2.70676691729323,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,14,0,9,0,0,0,0,0,0,"90"
"9003040801",3,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003040901",2,9,3,1,0,0,0,1,0,0.165289256198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"90"
"9003050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003050201",3,12,2,1,0,0,0,1,0,0.0987166831194472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"90"
"9003050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003050601",9,28,1,1,0,1,0,0,0,0.104384133611691,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"90"
"9003050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003060101",18,77,27,24,0,2,0,22,0,2.64608599779493,0,0,0,0,0,11,6,0,0,0,2,0,0,0,0,0,0,0,1,4,18,0,9,0,11,0,0,0,0,0,0,"90"
"9003060201",12,41,13,12,0,0,0,12,0,1.06856634016028,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,3,0,4,0,0,0,0,0,0,"90"
"9003060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003060401",6,34,13,9,0,0,0,9,0,0.884086444007859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,9,0,9,0,0,0,0,0,0,"90"
"9003060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003060601",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003061201",25,117,30,22,0,0,0,22,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,6,0,0,0,0,0,0,0,0,"90"
"9003061301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003061401",1,3,1,1,0,0,0,1,0,0.158478605388273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,"90"
"9003070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003080501",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003080601",3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003080801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003080901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003090101",95,323,107,72,0,43,0,41,0,8.13559322033898,0,0,0,7,15,19,2,0,0,0,43,0,2,0,0,14,0,0,3,35,8,0,45,0,18,1,0,0,0,1,1,"90"
"9003090201",16,57,9,4,0,1,0,3,0,1.10192837465565,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,"90"
"9003090301",115,362,113,72,0,71,0,14,0,18.0904522613065,0,0,0,55,3,55,4,0,0,0,71,1,0,0,0,16,0,0,5,13,10,0,17,28,38,0,0,0,0,0,0,"90"
"9003090401",59,194,38,30,0,21,0,9,0,5.24475524475525,0,0,0,14,1,6,0,0,0,0,21,1,1,0,0,1,0,0,0,1,8,0,6,3,4,1,0,0,0,0,0,"90"
