"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4103020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103020702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103021001",2,11,4,4,0,0,4,0,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"41"
"4103021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103030701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103030801",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040401",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040701",2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103040901",2,3,3,3,0,0,0,3,0,0.702576112412178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"41"
"4103041001",4,7,3,2,2,0,0,0,0,0.462962962962963,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103050101",34,139,45,39,3,2,21,17,0,4.63733650416171,0,0,0,0,0,1,3,2,0,0,0,0,2,0,0,21,0,0,0,5,13,0,6,13,23,2,0,0,0,0,0,"41"
"4103050201",14,71,39,33,0,0,32,1,0,4.58333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,12,11,17,0,0,0,0,0,0,"41"
"4103050301",11,46,18,15,0,0,12,3,0,3.26797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,1,10,6,0,0,0,0,0,0,"41"
"4103050401",17,78,27,21,3,0,12,6,0,3.44827586206897,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,6,0,2,7,9,0,0,0,0,0,0,"41"
"4103050501",12,54,24,21,0,0,10,11,0,3.79061371841155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,7,0,13,17,0,0,0,0,0,0,"41"
"4103050601",20,100,33,24,0,0,23,1,0,3.52422907488987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"41"
"4103050701",11,44,16,11,2,0,9,0,0,2.04841713221601,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,4,5,0,0,0,0,0,0,"41"
"4103050801",13,71,23,23,0,0,23,0,0,3.29512893982808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"41"
"4103050901",16,92,31,26,0,0,24,2,0,3.93939393939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,0,0,2,8,14,17,0,0,0,0,0,0,"41"
"4103060101",9,47,16,9,0,0,9,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,"41"
"4103060201",23,105,34,24,0,0,22,4,0,3.65296803652968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,13,10,15,0,0,0,0,0,0,"41"
"4103060301",50,141,56,41,33,5,6,7,0,11.2637362637363,0,0,0,32,1,8,0,0,0,0,5,0,1,0,0,6,0,0,0,1,6,0,0,24,24,1,0,0,0,0,0,"41"
"4103060401",12,34,17,14,0,3,5,9,0,5.93220338983051,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,1,0,8,11,0,0,0,0,0,0,"41"
"4103060501",9,44,15,13,0,2,11,0,0,3.17073170731707,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,"41"
"4103060601",11,41,3,2,0,0,1,1,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"41"
"4103060701",12,58,12,12,1,0,9,2,0,1.85471406491499,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,"41"
"4103060801",12,69,22,22,0,0,22,0,0,5.15222482435597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,"41"
"4103060901",3,11,7,6,0,0,0,6,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,"41"
"4103070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103070301",2,9,3,2,0,2,0,0,0,0.416666666666667,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103070501",1,5,3,3,0,0,3,0,0,0.731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"41"
"4103070601",1,10,2,2,0,0,2,0,0,0.25062656641604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"41"
"4103070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103080301",1,4,1,1,0,0,0,1,0,5.55555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"41"
"4103080401",9,43,19,15,3,0,4,11,0,8.19672131147541,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,12,15,14,0,0,0,0,0,0,"41"
"4103080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103080801",6,32,8,6,0,0,6,0,0,3.10880829015544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"41"
"4103510101",49,171,28,23,20,7,1,6,0,7.39549839228296,0,0,0,18,0,5,7,1,0,0,7,0,0,0,0,1,0,0,0,0,6,0,2,16,14,0,2,0,0,6,0,"41"
"4103510201",51,231,73,52,46,0,0,11,0,13.3333333333333,0,0,0,4,3,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,27,32,0,0,0,0,0,0,"41"
"4103510301",20,88,23,13,11,3,1,3,0,4.26229508196721,0,0,0,2,3,1,9,3,0,0,1,0,0,0,0,1,0,0,0,1,2,0,6,1,2,0,0,0,0,0,1,"41"
"4103510401",11,58,17,10,1,1,4,4,0,2.18818380743982,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,5,6,4,0,0,0,0,0,3,"41"
"4103510501",7,24,8,4,0,0,1,4,0,1.63265306122449,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,4,2,2,0,0,0,0,1,0,"41"
"4103510601",17,75,27,19,0,0,11,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,8,0,17,4,4,0,0,0,0,0,0,"41"
"4103510701",6,22,7,6,0,0,4,4,0,3.77358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,2,1,0,0,0,0,0,0,"41"
"4103510801",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103511201",4,11,6,6,4,2,0,0,0,2.38095238095238,0,0,0,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,"41"
"4103511301",5,11,6,3,3,0,0,0,0,0.810810810810811,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"41"
"4103511401",5,10,5,4,3,0,0,2,0,2.66666666666667,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,"41"
"4103511501",12,35,15,9,8,0,0,1,0,2.57142857142857,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"41"
"4103511601",7,22,10,9,2,0,5,2,0,3.08219178082192,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,"41"
"4103511701",47,184,67,50,46,0,7,0,0,21.1864406779661,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,11,12,0,0,0,0,0,0,"41"
"4103511801",2,13,2,2,0,1,1,0,0,1.19760479041916,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103512001",27,79,27,22,13,0,1,13,0,7.45762711864407,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,1,12,6,9,9,7,0,0,0,0,0,0,"41"
"4103512101",26,96,44,41,21,8,0,31,0,16.5991902834008,0,0,0,4,3,4,17,8,0,0,0,0,0,0,0,0,0,0,0,4,15,16,22,16,10,0,0,0,0,0,0,"41"
"4103512201",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103512301",2,10,1,1,0,0,1,0,0,0.395256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4103512401",20,77,28,25,14,2,2,14,0,7.69230769230769,0,0,0,11,5,2,3,2,0,0,2,0,0,0,0,0,0,0,2,0,13,1,9,5,5,0,0,0,0,0,0,"41"
"4103512501",16,45,12,11,7,0,0,4,0,8.27067669172932,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,7,4,0,0,0,0,0,0,"41"
"4103512601",4,15,8,8,0,0,0,8,0,4.8780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,"41"
"4103512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104010101",19,82,19,17,5,1,12,0,0,4.26065162907268,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,"41"
"4104010201",13,60,26,21,0,0,21,0,0,3.32805071315372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,"41"
"4104010301",21,69,36,22,2,0,10,12,0,4.22264875239923,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,12,0,0,3,12,0,0,0,0,0,0,"41"
"4104010401",10,48,12,8,0,0,8,0,0,1.3355592654424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"41"
"4104010501",17,81,29,22,3,0,19,1,0,3.44287949921753,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,"41"
"4104010601",56,151,60,48,4,0,11,33,0,7.9734219269103,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,2,31,0,1,0,1,0,0,0,0,0,26,"41"
"4104010701",13,48,19,14,1,0,13,0,0,4.08163265306122,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,0,2,0,0,0,0,10,12,4,0,0,0,0,0,"41"
"4104010801",19,65,22,16,2,0,9,5,0,3.7037037037037,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,4,0,0,3,3,0,0,0,0,0,9,"41"
"4104010901",14,73,28,26,0,0,4,22,0,9.25266903914591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,22,0,0,0,3,0,0,0,0,0,23,"41"
"4104020101",50,178,62,45,4,24,5,22,0,9.95575221238938,0,0,0,2,1,33,1,3,0,0,24,0,0,0,0,5,0,0,0,12,17,0,10,27,26,0,0,0,0,0,0,"41"
"4104020201",55,200,97,67,1,47,14,15,0,14.9220489977728,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,11,0,0,3,8,9,0,22,37,39,0,0,0,0,0,0,"41"
"4104020301",58,208,66,47,4,17,8,31,0,9.05587668593449,0,0,0,0,1,5,3,0,0,0,17,0,0,0,0,8,0,0,0,13,20,0,4,16,19,0,0,0,0,0,0,"41"
"4104020401",13,35,16,12,0,0,1,11,0,2.17785843920145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,11,0,6,0,0,0,0,0,0,0,0,"41"
"4104020501",19,66,19,14,4,0,4,7,0,2.49110320284698,0,0,0,0,0,4,4,0,0,0,0,0,1,0,0,4,0,0,0,1,6,0,0,7,7,0,0,0,0,0,0,"41"
"4104020601",32,130,68,58,0,0,21,37,0,12.3667377398721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,25,12,0,5,37,40,0,0,5,0,0,0,"41"
"4104020701",29,142,58,49,19,0,30,5,0,4.75266731328807,0,0,0,3,4,3,16,0,0,0,0,0,0,0,0,30,0,0,0,2,3,0,27,11,11,0,0,0,0,0,0,"41"
"4104020801",48,193,84,48,1,4,9,36,0,6.11464968152866,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,8,0,0,1,8,28,0,16,20,13,0,0,0,0,0,1,"41"
"4104020901",134,313,158,141,120,36,14,46,0,32.5635103926097,0,0,0,120,0,1,5,22,0,0,22,0,16,0,0,8,0,0,6,18,32,0,86,57,49,41,0,0,0,10,2,"41"
"4104021001",12,58,26,22,4,0,8,11,0,7.58620689655172,0,0,0,1,0,8,3,0,0,0,0,0,0,0,0,8,0,0,0,5,11,0,0,20,20,0,0,0,0,0,0,"41"
"4104021101",37,172,67,49,0,0,10,41,0,7.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,15,33,0,0,23,28,0,0,0,0,0,0,"41"
"4104021201",34,137,48,34,20,1,13,4,0,5,0,0,0,0,0,4,20,0,0,0,1,0,0,0,0,13,0,0,0,2,2,0,23,6,5,0,0,0,0,0,0,"41"
"4104021301",62,226,112,63,7,13,13,44,0,15.5555555555556,0,0,0,0,4,0,3,2,0,0,11,0,0,0,0,13,0,0,0,28,25,0,10,37,37,23,0,0,0,0,0,"41"
"4104021401",126,340,188,130,0,128,5,9,0,33.2480818414322,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,5,0,0,0,7,2,0,0,70,40,0,0,0,0,0,0,"41"
"4104021501",56,155,32,23,0,1,2,22,0,2.84301606922126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,20,0,3,3,2,0,0,0,0,0,0,"41"
"4104021601",15,44,17,15,0,0,7,12,0,2.74725274725275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,0,8,5,5,0,0,0,0,0,0,"41"
"4104021701",59,204,85,80,5,77,11,2,0,19.3236714975845,0,0,0,2,1,0,2,0,0,0,77,0,1,0,0,11,0,0,0,0,2,0,38,55,61,35,0,0,0,2,0,"41"
"4104021801",8,29,14,8,0,0,6,2,0,4.46927374301676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,6,6,6,0,0,0,0,0,0,"41"
"4104021901",54,178,96,84,0,0,8,78,0,22.8882833787466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,45,57,0,20,53,57,0,0,0,0,0,0,"41"
"4104022001",16,74,23,17,0,0,17,0,0,2.78688524590164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,6,5,0,0,0,0,0,0,"41"
"4104030101",17,79,9,5,0,0,5,0,0,0.805152979066022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"41"
"4104030201",25,96,19,15,0,0,12,3,0,2.71739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,"41"
"4104030301",8,36,10,10,0,0,4,6,0,2.72479564032698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,"41"
"4104030401",11,73,25,20,0,0,18,2,0,4.11522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"41"
"4104030501",9,43,14,10,0,0,9,1,0,2.5974025974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,"41"
"4104030601",24,120,37,29,0,0,19,10,0,4.19681620839363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,"41"
"4104030701",29,137,27,24,0,0,15,9,0,3.86473429951691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,"41"
"4104030801",20,105,34,26,0,0,23,3,0,3.89805097451274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"41"
"4104030901",4,18,2,2,0,0,2,0,0,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"41"
"4104031001",3,21,7,7,0,0,5,2,0,2.9535864978903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"41"
"4104031101",5,23,6,5,0,0,5,0,0,3.1055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104031201",2,9,3,3,0,0,3,0,0,1.3953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"41"
"4104031301",6,22,7,4,0,0,4,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104031401",12,78,14,13,0,0,13,0,0,2.09677419354839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"41"
"4104031501",5,18,2,2,0,0,2,0,0,0.961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"41"
"4104031601",7,27,4,3,0,0,3,0,0,0.961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,"41"
