"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7102010801",37,105,28,27,27,15,0,0,0,12.7962085308057,0,0,0,1,27,24,0,2,1,0,13,0,10,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,"71"
"7102010901",36,144,38,37,14,31,0,0,0,5.90111642743222,0,0,0,4,14,24,1,6,0,1,31,0,18,1,0,0,0,0,0,0,1,0,11,19,19,0,0,0,0,0,0,"71"
"7102011001",11,26,2,2,1,1,0,0,0,0.628930817610063,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7102011101",53,166,40,38,34,30,0,0,0,8.50111856823266,0,0,0,0,34,31,0,0,0,1,29,0,29,2,0,0,0,0,0,0,3,0,9,8,10,0,0,0,0,1,1,"71"
"7102020101",125,327,94,85,10,75,0,0,0,9.90675990675991,0,0,0,0,10,73,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,14,21,0,0,0,0,0,0,"71"
"7102020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020601",2,5,2,2,0,2,0,0,0,1.2987012987013,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7102020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102021001",1,3,1,1,1,0,0,0,0,1.20481927710843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"71"
"7102021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030101",1,4,2,1,0,1,0,0,0,0.132978723404255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"71"
"7102030201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030501",70,210,33,31,11,20,0,0,0,7.61670761670762,0,0,0,0,11,13,0,2,0,0,19,0,14,0,0,0,0,0,0,0,0,0,2,6,9,0,0,0,0,0,0,"71"
"7102030601",3,16,2,2,0,2,0,0,0,0.469483568075117,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7102040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040201",15,48,7,7,4,5,0,0,0,1.364522417154,0,0,0,0,4,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"71"
"7102040301",12,34,7,7,3,4,0,0,0,1.15894039735099,0,0,0,0,3,0,0,3,0,0,2,0,2,1,0,0,0,0,0,0,2,0,5,2,2,0,0,0,0,0,0,"71"
"7102040401",22,69,8,6,6,1,0,0,0,1.04166666666667,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"71"
"7102040501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040701",33,110,23,23,23,3,0,0,0,3.37738619676946,0,0,0,15,10,0,6,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,"71"
"7102040801",2,6,1,1,0,1,0,0,0,0.386100386100386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050101",1,1,1,1,1,0,0,0,0,0.232558139534884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"71"
"7102050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050801",13,45,18,18,5,16,0,0,0,8.49056603773585,0,0,0,0,5,0,0,3,7,6,10,3,6,0,0,0,0,0,0,0,0,0,6,8,11,0,0,0,0,0,0,"71"
"7102050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102060101",15,48,10,9,3,6,0,0,0,1.81818181818182,0,0,0,0,1,0,2,0,1,1,6,0,7,0,0,0,0,0,0,0,3,0,1,3,2,0,0,0,0,0,2,"71"
"7102060201",3,17,4,4,4,1,0,0,0,0.710479573712256,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,"71"
"7102060301",3,9,2,2,0,2,0,0,0,0.343642611683849,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"71"
"7102060401",99,301,80,76,57,62,0,0,0,12.2778675282714,0,0,0,2,48,12,10,5,7,10,55,4,4,1,0,0,0,0,10,6,6,0,32,22,41,2,0,0,0,2,4,"71"
"7102060501",18,69,19,18,2,16,0,0,0,2.97029702970297,0,0,0,0,0,12,2,3,0,0,13,1,1,0,0,2,0,0,2,0,0,0,9,6,10,0,0,0,0,0,0,"71"
"7102060601",119,395,124,122,5,120,0,0,0,15.4822335025381,0,0,0,1,4,25,0,3,17,32,103,9,5,0,0,0,0,0,5,1,13,0,58,18,44,2,0,0,0,0,0,"71"
"7102060701",66,203,64,61,8,61,0,0,0,14.8780487804878,0,0,0,1,6,15,2,4,6,10,54,0,1,0,0,0,0,0,7,3,4,1,21,14,31,1,0,0,0,1,0,"71"
"7102060801",10,38,9,9,0,8,0,0,1,2.7027027027027,0,0,0,0,0,2,0,1,0,0,8,0,0,0,0,0,0,0,1,0,2,0,5,4,7,0,1,0,0,0,0,"71"
"7102070101",32,79,10,10,6,6,0,0,0,2.26757369614512,0,0,0,0,6,6,0,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,"71"
"7102070201",36,137,35,33,28,16,0,0,0,6.28571428571429,0,0,0,9,25,25,0,3,0,0,13,0,0,0,0,0,0,0,0,2,0,0,3,12,22,0,0,0,0,0,0,"71"
"7102070301",10,30,11,11,4,8,0,0,2,3.00546448087432,0,0,0,0,4,6,0,2,1,1,6,0,5,0,0,0,0,0,2,0,0,0,0,5,6,0,0,2,0,0,0,"71"
"7102070401",65,189,41,41,12,29,0,0,0,5.01835985312117,0,0,0,6,9,40,0,0,0,0,29,0,1,0,0,1,0,0,0,0,0,0,16,13,24,0,0,0,0,0,0,"71"
"7102510101",13,51,9,9,6,3,0,0,0,4.05405405405405,0,0,0,0,6,6,0,0,1,1,2,0,4,0,0,0,0,0,0,1,3,0,2,5,3,2,0,0,0,0,0,"71"
"7102510201",13,63,19,17,17,3,0,0,0,8.94736842105263,0,0,0,1,17,8,0,0,0,0,3,0,3,0,0,2,0,0,3,1,3,0,6,0,1,0,0,0,0,0,0,"71"
"7102510301",27,96,18,16,15,4,0,0,0,11.5942028985507,0,0,0,6,6,12,3,0,0,0,4,0,0,0,0,4,0,0,0,4,0,0,5,6,4,0,0,0,0,0,3,"71"
"7102510401",24,80,13,13,6,7,0,0,0,5.078125,0,0,0,3,2,5,1,0,0,0,7,2,6,0,0,0,0,0,0,4,4,0,3,4,4,0,0,0,0,0,2,"71"
"7102510501",20,79,22,20,13,10,0,0,1,7.72200772200772,0,0,0,9,0,9,5,4,0,1,7,0,10,0,0,0,0,0,0,7,4,0,9,0,3,0,0,1,0,0,1,"71"
"7102510601",13,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102520201",11,29,5,4,4,0,0,0,0,1.02040816326531,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,"71"
"7103010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010501",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010601",1,5,1,1,1,0,0,0,0,0.105932203389831,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103020101",42,135,52,47,47,0,0,0,0,6.97329376854599,0,0,0,28,8,47,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,13,16,0,0,0,0,0,0,"71"
"7103020201",73,200,65,59,55,4,0,0,0,4.70494417862839,0,0,0,36,8,50,15,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,15,16,16,0,0,0,0,0,0,"71"
"7103020301",92,365,80,74,73,1,0,0,0,5.05119453924915,0,0,0,60,12,74,8,0,0,0,1,0,1,0,0,0,0,0,0,1,24,0,26,11,21,0,0,0,0,0,0,"71"
"7103020401",22,92,19,16,16,0,0,0,0,2.38450074515648,0,0,0,14,3,16,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,6,6,0,0,0,0,0,0,"71"
"7103020501",47,133,34,34,34,0,0,0,0,6.4638783269962,0,0,0,27,9,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,9,10,0,0,0,0,0,0,"71"
"7103020601",34,101,26,26,26,0,0,0,0,5.86907449209932,0,0,0,12,8,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,4,0,0,0,0,0,0,"71"
"7103020701",18,46,6,6,6,0,0,0,0,0.479233226837061,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103020801",33,147,38,34,34,0,0,0,0,3.64025695931478,0,0,0,29,11,34,6,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,13,23,25,0,0,0,0,0,0,"71"
"7103020901",36,113,24,19,19,0,0,0,0,5.03978779840849,0,0,0,14,7,19,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,3,7,0,0,0,0,0,1,"71"
"7103021001",10,20,3,3,3,0,0,0,0,0.341296928327645,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103021101",40,143,25,20,20,0,0,0,0,3.16455696202532,0,0,0,18,2,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,6,0,0,0,0,0,0,"71"
"7103021201",29,95,21,19,19,0,0,0,0,5.58823529411765,0,0,0,16,3,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6,6,0,0,0,0,0,0,"71"
"7103021301",28,61,10,9,9,0,0,0,0,3.04054054054054,0,0,0,4,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,"71"
"7103021401",37,106,28,28,28,0,0,0,0,8,0,0,0,20,8,25,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,7,0,0,0,0,0,0,"71"
"7103021501",5,18,7,7,7,0,0,0,0,1.73267326732673,0,0,0,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,5,4,0,0,0,0,0,0,"71"
"7103021601",5,11,4,4,4,0,0,0,0,0.716845878136201,0,0,0,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,"71"
"7103030101",2,7,1,1,0,1,0,0,0,0.226757369614512,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030401",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103050101",2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103050201",50,160,31,28,6,25,0,0,0,5.93220338983051,0,0,0,6,0,23,0,0,0,0,25,5,6,0,0,6,0,0,0,0,4,0,4,2,8,11,0,0,0,0,1,"71"
"7103050301",4,27,3,2,2,0,0,0,0,0.91324200913242,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7103050401",16,73,14,12,10,7,0,0,0,1.81543116490166,0,0,0,0,10,7,0,0,0,0,7,0,0,0,0,0,0,0,1,3,4,0,3,7,4,0,0,0,0,0,0,"71"
"7103050501",120,255,66,59,43,28,0,0,0,8.06010928961749,0,0,0,40,6,57,0,0,0,0,28,0,2,0,0,2,0,0,0,0,1,0,14,3,6,11,0,0,0,4,1,"71"
"7103050601",6,10,5,5,3,2,0,0,0,0.476190476190476,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,"71"
"7103050701",8,13,1,1,1,1,0,0,0,0.15015015015015,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"71"
"7103050801",12,32,9,9,6,4,0,0,0,1.70132325141777,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,2,8,0,0,0,0,0,0,"71"
"7103050901",38,164,44,37,22,30,0,0,0,5.72755417956656,0,0,0,9,20,15,2,1,0,0,30,0,22,0,0,8,0,0,0,0,2,0,5,14,26,2,0,0,0,0,2,"71"
"7103051001",55,229,32,30,29,24,0,0,0,10.6382978723404,0,0,0,5,24,24,2,0,2,3,22,12,0,0,0,2,0,0,0,0,3,0,8,10,14,2,0,0,0,0,0,"71"
"7103051101",76,227,30,30,22,28,0,0,0,10.9090909090909,0,0,0,4,21,29,0,0,3,3,28,4,22,0,0,0,0,0,0,0,2,0,1,7,12,18,0,0,0,11,0,"71"
"7103051201",21,42,15,15,12,7,0,0,0,3.72208436724566,0,0,0,12,5,15,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103051301",1,5,1,1,0,1,0,0,0,0.248138957816377,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"71"
"7103051401",53,238,30,25,22,14,0,0,0,9.36329588014981,0,0,0,8,22,11,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,15,19,1,0,0,0,0,0,"71"
"7103051501",25,69,22,22,22,1,0,0,0,5.23809523809524,0,0,0,11,21,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,6,8,2,0,0,0,2,0,"71"
"7103051601",22,105,19,18,13,7,0,0,0,4.05405405405405,0,0,0,11,2,15,0,0,0,0,7,7,0,0,0,0,0,0,0,0,2,0,0,1,2,5,0,0,0,1,2,"71"
"7103051701",33,133,25,24,6,23,0,0,0,10.0418410041841,0,0,0,4,2,7,2,0,3,0,23,2,0,0,0,4,0,0,0,3,0,0,2,7,9,1,0,0,0,1,0,"71"
"7103051801",23,88,18,18,15,5,0,0,0,6.20689655172414,0,0,0,0,15,0,0,0,0,0,5,0,3,0,0,4,0,0,1,2,0,0,1,6,10,0,0,0,0,0,0,"71"
"7103080101",65,235,40,34,0,34,0,0,0,12.0567375886525,0,0,0,0,0,0,0,0,0,0,34,0,14,0,0,1,0,0,0,0,0,0,4,3,12,0,0,0,0,0,0,"71"
"7103080201",10,35,6,6,2,4,0,0,0,0.774193548387097,0,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,"71"
"7103080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103080401",9,43,8,8,3,8,0,0,0,1,0,0,0,0,3,3,0,0,0,0,8,0,0,0,0,1,0,0,3,0,3,0,4,3,3,3,0,0,0,0,0,"71"
"7103080501",6,23,4,4,1,3,0,0,0,1.31147540983607,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"71"
"7103080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103080701",41,143,32,29,0,29,0,0,0,7.39795918367347,0,0,0,0,0,1,0,0,3,3,29,19,4,0,0,6,0,0,7,6,6,0,3,10,19,0,0,0,0,0,0,"71"
"7103080801",8,32,8,8,7,1,0,0,0,1.99004975124378,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"71"
"7103080901",3,11,3,3,0,3,0,0,0,0.572519083969466,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7103081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103081101",14,61,15,15,8,14,0,0,0,5.66037735849057,0,0,0,8,6,2,0,0,0,0,14,0,7,0,0,3,0,0,7,0,0,0,1,9,8,2,0,0,0,0,0,"71"
"7103081201",23,95,11,11,0,11,0,0,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,4,2,0,0,0,0,0,0,"71"
"7103081301",9,29,5,5,0,5,0,0,0,1.7921146953405,0,0,0,0,0,1,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"71"
"7103081401",6,25,4,4,4,0,0,0,0,0.610687022900763,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"71"
"7103081501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090101",11,30,2,2,0,2,0,0,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"71"
"7103090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090301",4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090401",1,4,2,2,2,0,0,0,0,0.851063829787234,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090601",2,4,1,1,0,1,0,0,0,0.173611111111111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"71"
"7103090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
