"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8601140101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140301",1,4,1,1,0,1,0,0,0,0.3584229390681,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"86"
"8601140401",1,2,1,1,0,1,0,0,0,0.226244343891403,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140601",1,6,1,1,0,1,0,0,0,0.206185567010309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"86"
"8601140701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140801",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601141001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601141101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601151001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601151101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601151201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601160101",15,36,10,10,0,10,0,4,0,3.43642611683849,0,0,0,1,3,2,0,3,0,0,7,0,2,0,0,0,0,0,0,2,2,0,8,4,7,1,0,0,0,0,0,"86"
"8601160201",60,178,27,21,0,21,0,16,0,6.52173913043478,0,0,0,4,0,16,0,0,3,7,20,0,4,0,0,0,0,0,1,14,7,0,15,2,8,3,0,0,0,0,0,"86"
"8601160301",41,100,17,12,0,12,0,2,0,3.96039603960396,0,0,0,0,0,7,0,0,0,0,12,0,2,0,0,0,0,0,0,2,2,0,5,2,6,0,0,0,0,0,0,"86"
"8601160401",72,195,60,40,0,36,0,6,0,12.3456790123457,0,0,0,0,0,16,0,0,0,0,36,0,0,0,0,0,0,0,0,4,2,0,20,7,9,0,0,0,0,0,0,"86"
"8601160501",26,75,12,8,0,6,0,2,0,2.22222222222222,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,"86"
"8601160601",35,104,16,13,0,3,0,12,0,4.39189189189189,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,0,10,0,2,3,0,0,0,0,0,"86"
"8601160701",35,97,14,13,0,10,0,7,0,6.8421052631579,0,0,0,2,2,5,0,1,1,0,10,2,3,0,0,0,0,0,0,5,4,0,8,3,3,0,0,0,0,0,0,"86"
"8601170101",4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170301",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510101",13,55,14,11,0,0,0,11,0,4.28015564202335,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,9,5,6,1,0,0,0,0,0,"86"
"8601510301",13,45,10,7,0,0,0,7,0,3.01724137931034,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,6,3,3,3,0,0,0,0,0,"86"
"8601510401",26,89,14,11,0,4,0,9,0,5.41871921182266,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,3,6,0,10,0,9,6,0,0,0,0,1,"86"
"8601510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510601",31,102,25,21,0,11,0,14,0,12.0689655172414,0,0,0,0,2,14,1,2,0,0,9,2,8,0,0,0,0,0,0,7,9,0,18,5,10,2,0,0,0,2,4,"86"
"8601510701",4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510901",29,94,16,15,0,0,0,15,0,9.67741935483871,0,0,0,12,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,6,11,0,3,1,7,9,0,0,0,4,0,"86"
"8601511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601511101",31,81,15,12,0,2,0,11,0,5.66037735849057,0,0,0,0,1,4,0,1,0,0,1,2,2,0,0,0,0,0,1,7,5,0,10,0,2,5,0,0,0,1,0,"86"
"8601511201",35,132,21,18,0,13,0,14,0,10.1123595505618,0,0,0,3,3,5,2,1,0,0,13,1,7,0,0,0,0,0,2,4,11,0,11,10,11,2,0,0,0,2,5,"86"
"8601511301",21,61,15,11,0,5,0,11,0,12.0879120879121,0,0,0,0,0,2,0,2,0,0,3,2,3,0,0,0,0,0,1,8,9,0,11,0,4,0,0,0,1,0,3,"86"
"8601511401",13,29,6,6,0,1,0,5,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,"86"
"8601511501",28,95,30,27,0,3,0,25,0,20.7692307692308,0,0,0,0,1,10,2,1,0,0,2,0,0,0,0,0,0,0,2,13,18,0,26,7,15,8,0,0,0,0,2,"86"
"8601511601",25,64,8,6,0,0,0,6,0,3.92156862745098,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,2,0,0,0,0,0,0,0,1,"86"
"8601511701",8,21,4,2,0,0,0,2,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"86"
"8601511801",31,100,9,7,0,6,0,3,0,3.28638497652582,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,"86"
"8601511901",8,38,9,7,0,0,0,7,0,4.06976744186047,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,5,0,4,0,0,0,0,0,0,"86"
"8601512001",6,35,9,6,0,0,0,6,0,3.63636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,6,0,2,0,0,0,0,0,0,"86"
"8601512101",61,219,24,18,0,1,0,18,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17,0,4,3,5,1,0,0,0,0,1,"86"
"8601512201",3,5,1,1,0,0,0,1,0,6.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"86"
"8601512301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601512401",2,3,2,1,0,0,0,1,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,"86"
"8601512501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601512601",39,97,17,11,0,2,0,11,0,8.02919708029197,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,1,11,0,6,1,2,2,0,0,0,0,0,"86"
"8601512701",2,5,3,3,0,0,0,3,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"86"
"8601512801",8,24,3,3,0,0,0,3,0,8.33333333333333,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"86"
"8601512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601513001",4,7,4,2,0,0,0,2,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,"86"
"8601513101",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601513201",32,123,34,30,0,0,0,30,0,15.7894736842105,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,18,23,0,28,14,14,4,0,0,0,0,0,"86"
"8601513301",7,17,3,2,0,0,0,2,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,"86"
"8601513401",49,125,28,22,0,10,0,16,0,5.99455040871935,0,0,0,0,1,3,3,3,0,0,7,3,5,0,0,0,0,0,0,7,10,0,12,4,6,8,2,0,0,2,1,"86"
"8601513501",28,93,33,28,0,17,0,26,0,15.6424581005587,0,0,0,0,15,11,3,0,1,1,16,5,5,0,0,0,0,0,9,22,21,0,13,14,11,4,0,0,0,1,0,"86"
"8601513601",10,33,5,4,0,2,0,4,0,8.33333333333333,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,"86"
"8601513701",47,147,46,35,0,9,0,35,0,19.3370165745856,0,0,0,0,7,11,4,1,0,0,8,0,3,0,0,0,0,0,5,19,30,0,34,4,4,10,0,0,0,1,6,"86"
"8601513801",12,36,13,11,0,7,0,8,0,12.6436781609195,0,0,0,1,3,2,0,0,0,0,7,1,2,0,0,2,0,0,0,4,4,0,7,4,3,0,0,0,0,1,4,"86"
"8601513901",7,29,3,3,0,0,0,3,0,3.52941176470588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,3,1,0,0,0,0,0,"86"
"8601514001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601514101",8,22,5,5,0,1,0,4,0,2.90697674418605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,"86"
"8601514201",45,131,24,18,0,5,0,17,0,8.49056603773585,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,6,13,0,4,3,5,3,0,0,0,0,2,"86"
"8601514301",11,30,6,6,0,4,0,3,0,13.0434782608696,0,0,0,3,1,3,3,0,0,0,4,1,4,0,0,0,0,0,0,2,1,0,3,1,1,2,0,0,0,2,3,"86"
"8602010101",7,18,7,5,0,5,0,0,0,8.92857142857143,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"86"
"8602010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602010301",15,62,13,7,0,6,0,3,0,5.73770491803279,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0,1,3,0,0,4,3,3,2,0,0,0,0,3,"86"
"8602010401",6,26,7,7,0,3,0,4,0,2.31023102310231,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,0,0,4,2,0,4,0,0,1,0,0,0,0,4,"86"
"8602010501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602010601",4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602010801",50,164,37,27,0,6,0,26,0,6.92307692307692,0,0,0,0,3,5,0,0,2,2,5,6,4,1,0,2,0,0,1,18,11,0,10,10,13,1,0,0,0,2,2,"86"
"8602010901",4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602011001",18,58,19,13,0,6,0,7,0,5.43933054393306,0,0,0,0,0,5,0,1,0,0,5,3,0,0,0,0,0,0,0,7,0,0,1,5,8,1,0,0,0,0,0,"86"
"8602011101",6,23,7,6,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,3,3,2,0,0,0,0,0,"86"
"8602011201",24,92,17,13,0,1,0,12,0,2.6530612244898,0,0,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,8,5,0,0,5,0,0,0,0,0,0,0,"86"
"8602011301",114,410,84,66,0,38,0,46,0,6.27376425855513,0,0,0,1,9,13,5,9,1,1,37,13,10,1,0,12,3,0,4,39,22,0,27,8,35,0,0,0,0,0,7,"86"
"8602011401",65,212,29,25,0,23,0,7,0,6.54450261780105,0,0,0,0,0,6,0,0,0,0,23,12,0,0,3,0,0,0,0,6,1,0,3,10,14,4,0,0,0,1,0,"86"
"8602011501",16,57,4,3,0,0,0,3,0,0.996677740863787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,1,1,1,0,0,0,0,0,0,"86"
"8602011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602011701",41,133,18,13,0,9,0,5,0,3.54223433242507,0,0,0,1,2,2,1,2,1,3,7,1,3,0,0,0,0,0,1,3,2,0,1,8,11,1,0,0,0,0,0,"86"
"8602011801",1,5,1,1,0,1,0,0,0,0.342465753424658,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"86"
"8602020101",20,64,4,4,0,4,0,0,0,1.6597510373444,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,1,"86"
"8602020201",38,125,19,18,0,12,0,7,0,6.31578947368421,0,0,0,1,10,5,2,1,0,0,12,7,3,1,0,0,0,0,0,5,2,0,14,3,12,2,0,0,0,4,1,"86"
"8602020301",34,136,17,14,0,10,0,7,0,2.32945091514143,0,0,0,0,1,0,0,0,0,0,10,3,2,0,0,6,0,0,0,6,1,0,11,1,7,0,0,0,0,0,3,"86"
"8602020401",45,128,6,6,0,6,0,0,0,1.73913043478261,0,0,0,0,4,2,0,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,"86"
"8602020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602020601",6,24,4,4,0,3,0,1,0,0.675675675675676,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,"86"
"8602020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602030101",35,126,12,12,0,12,0,0,0,1.47239263803681,0,0,0,0,3,2,0,0,2,6,7,2,3,0,0,0,0,0,0,0,0,0,4,3,4,1,0,0,0,0,0,"86"
"8602030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602030301",5,19,4,4,0,1,0,3,0,0.862068965517241,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,1,3,3,0,0,0,1,0,"86"
"8602030401",49,157,34,28,0,25,0,8,0,5.25328330206379,0,0,0,1,12,1,4,2,0,5,18,3,1,0,0,6,0,0,0,5,3,0,7,12,13,0,0,0,0,2,3,"86"
"8602030501",31,97,2,2,0,1,0,1,0,0.257731958762887,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,"86"
"8602030601",38,144,10,9,0,7,0,3,0,0.986842105263158,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,2,0,0,0,3,0,0,1,1,6,5,0,0,0,0,0,"86"
"8602030701",17,58,9,8,0,0,0,8,0,1.16959064327485,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,8,0,0,6,4,2,0,0,0,0,0,0,"86"
"8602030801",67,186,27,24,0,21,0,3,0,6.15384615384615,0,0,0,7,11,0,4,3,0,0,21,9,7,0,0,3,0,0,2,2,1,0,0,3,7,4,0,0,0,5,3,"86"
"8602040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040301",3,14,2,1,0,0,0,1,0,0.326797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"86"
"8602040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040501",2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602041001",1,3,1,1,0,1,0,0,0,0.202839756592292,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050201",8,27,9,8,0,8,0,0,0,1.94174757281553,0,0,0,0,0,8,0,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"86"
"8602050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050501",2,7,2,2,0,2,0,0,0,1.8018018018018,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"86"
"8602050601",1,2,1,1,0,0,0,1,0,0.395256916996047,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,"86"
"8602050701",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050801",16,45,15,11,0,11,0,0,0,3.2258064516129,0,0,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602051001",32,105,19,18,0,18,0,0,0,2.21948212083847,0,0,0,0,0,16,0,14,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,"86"
"8602051101",16,59,12,10,0,9,0,1,0,1.51515151515152,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"86"
"8602051201",106,283,44,38,0,38,0,0,0,3.3129904097646,0,0,0,11,14,29,0,13,1,1,32,0,10,0,0,2,0,0,0,0,0,0,0,13,23,4,0,0,0,1,1,"86"
"8602051301",20,31,8,8,0,8,0,0,0,2.71186440677966,0,0,0,0,0,5,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,"86"
"8602051401",30,97,21,19,0,19,0,0,0,3.125,0,0,0,1,0,14,0,5,2,1,15,2,9,0,0,0,0,0,1,0,0,0,0,7,6,0,0,0,0,0,1,"86"
"8602051501",11,36,2,2,0,2,0,0,0,0.333889816360601,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"86"
"8602051601",15,33,3,3,0,3,0,0,0,0.958466453674121,0,0,0,1,1,3,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,"86"
