"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3603050201",5,27,7,5,0,0,5,0,0,0.865051903114187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603050301",16,71,24,18,0,0,6,14,0,4.42260442260442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,"36"
"3603050401",16,70,24,21,0,0,7,14,0,6.48148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,12,0,5,9,8,0,0,0,0,0,0,"36"
"3603050501",10,46,14,13,0,0,12,1,0,1.55131264916468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"36"
"3603050601",4,23,9,9,0,0,9,0,0,3.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"36"
"3603050701",3,17,4,4,0,0,3,1,0,0.739371534195933,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"36"
"3603050801",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603050901",3,21,5,5,0,0,3,2,0,2.10084033613445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,5,5,0,0,0,0,0,0,"36"
"3603051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603051101",3,15,2,2,0,0,0,2,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,"36"
"3603051201",1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603051301",2,5,2,2,0,0,2,0,0,0.790513833992095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3603051401",3,18,8,7,0,0,5,2,0,5.14705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,"36"
"3603060101",5,20,11,10,0,0,8,2,0,3.98406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,"36"
"3603060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603060301",8,45,15,7,0,0,7,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603060401",4,18,8,7,0,0,7,0,0,1.28676470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"36"
"3603060501",5,19,6,3,0,0,2,1,0,0.77319587628866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"36"
"3603060601",2,10,6,4,0,0,4,0,0,2.73972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"36"
"3603060701",45,210,102,67,0,0,13,56,0,9.33147632311978,0,0,0,0,3,2,0,2,0,0,7,0,0,0,0,13,0,0,0,0,56,0,2,32,31,0,0,0,0,0,0,"36"
"3603060801",9,37,14,7,0,0,7,0,0,1.58371040723982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603060901",20,79,34,20,0,0,6,14,0,3.97614314115308,0,0,0,0,3,2,0,0,0,0,5,0,0,0,0,6,0,0,0,3,12,0,0,10,15,0,0,0,0,0,5,"36"
"3603061001",23,104,50,28,0,0,1,27,0,6.22222222222222,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,25,0,0,10,12,0,0,0,0,0,8,"36"
"3603061101",2,6,1,1,0,0,1,0,0,0.251256281407035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603061201",45,192,77,63,0,0,21,47,0,9.22401171303075,0,0,0,0,0,13,1,0,0,0,1,0,0,0,0,21,0,0,0,20,35,0,0,23,27,0,0,0,0,0,4,"36"
"3603061301",3,16,6,6,0,0,5,1,0,6.59340659340659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"36"
"3603061401",4,21,4,2,0,0,2,0,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"36"
"3603070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603070102",3,15,6,6,0,0,6,0,0,1.94174757281553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"36"
"3603070201",13,72,16,10,0,0,10,0,0,1.22699386503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603070301",8,43,21,15,0,0,12,3,0,2.86259541984733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"36"
"3603070401",6,34,18,11,0,0,11,0,0,2.26337448559671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603070501",2,10,2,1,0,0,0,1,0,0.434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"36"
"3603070601",4,22,6,3,0,0,3,0,0,0.539568345323741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603070701",9,49,19,11,0,0,8,3,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"36"
"3603070801",5,20,8,5,0,0,5,0,0,1.36612021857923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,"36"
"3603070901",4,16,8,2,0,0,2,0,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3603071001",33,137,62,47,0,0,15,32,0,6.93215339233038,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,32,0,13,7,14,0,0,0,0,0,0,"36"
"3603071101",2,12,5,2,0,0,2,0,0,0.503778337531486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603071201",6,24,11,5,0,0,4,1,0,0.88809946714032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"36"
"3603071302",8,35,12,9,0,0,9,0,0,2.23880597014925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3603080101",3,12,5,4,0,0,4,0,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603080201",9,44,15,12,0,0,12,0,0,2.87769784172662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"36"
"3603080301",8,49,11,10,0,0,10,0,0,1.75746924428823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603080401",4,19,7,6,0,0,5,1,0,1.16504854368932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"36"
"3603080501",5,24,7,5,0,0,5,0,0,1.31233595800525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603080601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603080701",6,29,7,7,0,0,7,0,0,1.9774011299435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603080801",5,33,9,7,0,0,7,2,0,1.6548463356974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"36"
"3603080901",13,75,26,19,0,0,16,3,0,4.78589420654912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"36"
"3603081001",3,14,4,3,0,0,2,1,0,1.67597765363128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"36"
"3603081101",7,40,12,10,0,0,10,0,0,2.53807106598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603090101",12,66,15,10,0,0,10,0,0,2.710027100271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"36"
"3603090201",9,43,11,5,0,0,5,0,0,1.20772946859903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"36"
"3603090301",7,32,16,12,0,0,12,0,0,2.77777777777778,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,7,7,0,0,0,0,0,0,"36"
"3603090401",15,58,32,18,0,0,18,0,0,4.14746543778802,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,9,0,0,9,0,0,0,0,11,11,0,0,0,0,0,0,"36"
"3603090501",8,48,17,11,0,0,10,1,0,4.07407407407407,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,6,0,0,1,1,2,8,0,0,0,0,0,0,"36"
"3603090601",7,34,7,5,0,0,5,0,0,0.905797101449275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"36"
"3603090701",3,21,7,5,0,0,3,2,0,2.05761316872428,0,0,0,4,1,1,0,0,0,0,4,0,3,0,0,3,0,0,0,1,0,1,4,4,4,0,0,0,0,0,3,"36"
"3603090801",10,33,8,7,0,0,0,7,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"36"
"3603090901",17,70,34,23,0,0,23,1,0,5.54216867469879,0,0,0,23,11,0,0,0,0,0,22,17,2,0,0,17,0,0,6,1,1,0,0,20,22,0,0,0,0,0,0,"36"
"3603091001",15,96,28,16,0,0,16,0,0,3.84615384615385,0,0,0,7,8,0,0,4,0,0,11,2,6,1,0,12,0,0,4,0,0,0,10,12,4,0,0,0,0,0,0,"36"
"3604010101",9,40,11,9,0,0,9,0,0,1.50753768844221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604010102",8,47,18,17,0,0,17,0,0,5.94405594405594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,11,12,16,0,0,0,0,0,0,"36"
"3604010103",4,21,9,8,0,0,8,0,0,1.50375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604010104",6,19,2,2,0,0,2,0,0,0.307219662058372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604010105",6,22,6,6,0,0,4,2,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,6,0,0,0,0,0,0,"36"
"3604010201",6,32,16,14,0,0,14,0,0,5.03597122302158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,"36"
"3604010301",10,53,26,15,0,0,11,7,0,8.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,3,4,0,0,4,5,0,0,0,0,0,0,"36"
"3604010401",6,32,7,7,0,0,7,0,0,1.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"36"
"3604010501",11,51,14,9,0,0,9,0,0,1.30057803468208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604010601",19,99,29,18,0,0,18,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604010701",35,131,59,54,0,0,26,40,0,11.7391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,36,4,0,0,0,34,0,0,0,0,0,0,"36"
"3604010801",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604010901",7,32,9,6,0,0,6,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604011001",5,32,12,9,0,0,9,0,0,1.66051660516605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"36"
"3604011101",10,60,16,11,0,0,11,0,0,1.43790849673203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"36"
"3604011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604011301",9,49,18,16,0,0,16,0,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,"36"
"3604020101",1,4,2,1,0,0,0,1,0,0.211416490486258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"36"
"3604020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604020301",9,19,6,4,0,0,1,3,0,0.418848167539267,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,"36"
"3604020401",1,6,2,2,0,0,2,0,0,0.31104199066874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604020601",4,14,5,3,0,0,2,1,0,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,0,0,0,0,0,"36"
"3604020701",4,12,4,3,0,0,2,1,0,0.239808153477218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604020801",6,31,9,7,0,0,0,7,0,0.964187327823691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,5,5,0,0,0,0,0,0,"36"
"3604020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604021201",1,3,1,1,0,0,0,1,0,0.199600798403194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"36"
"3604021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604021401",5,15,7,7,0,0,2,5,0,1.6548463356974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,3,0,0,0,0,0,0,0,0,"36"
"3604021501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604021601",1,6,4,3,0,0,3,0,0,0.437956204379562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"36"
"3604021701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604030101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604030301",4,16,5,4,0,0,1,3,0,0.871459694989107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,"36"
"3604030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031101",1,2,1,1,0,0,0,1,0,0.13869625520111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"36"
"3604031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031401",2,5,1,1,0,0,0,1,0,0.165837479270315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"36"
"3604031501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031601",1,7,2,2,0,0,2,0,0,0.248447204968944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604032001",2,6,2,2,0,0,2,0,0,0.426439232409382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604032101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604040101",5,34,10,8,0,0,8,0,0,1.36518771331058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604040201",26,121,38,33,0,0,32,1,0,2.79424216765453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,32,0,0,0,1,0,0,0,0,"36"
"3604040301",3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604040401",9,55,15,12,0,0,12,0,0,1.55038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"36"
"3604040501",9,57,15,12,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,"36"
"3604040601",5,33,13,13,0,0,13,0,0,3.13253012048193,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,"36"
"3604040701",12,63,20,14,0,0,14,0,0,1.99714693295292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"36"
"3604040801",9,32,8,6,0,0,6,0,0,1.01180438448567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"36"
"3604040901",6,28,9,7,0,0,7,0,0,0.865265760197775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"36"
"3604041001",2,7,3,3,0,0,1,2,0,0.93167701863354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"36"
"3604041101",12,40,18,17,0,0,13,4,0,5.29595015576324,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,12,0,0,1,3,1,0,0,5,3,0,0,0,0,0,0,"36"
"3604041201",3,14,5,4,0,0,4,0,0,1.68776371308017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"36"
"3604041301",16,97,22,19,0,0,19,0,0,1.90763052208835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"36"
"3604041401",21,116,43,35,0,0,35,0,0,3.44488188976378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,"36"
"3604050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604050201",42,197,69,56,0,0,13,52,0,8.54961832061069,0,0,0,0,0,53,0,0,0,0,51,0,0,0,0,0,0,0,13,19,41,0,0,24,25,0,0,0,0,0,0,"36"
"3604050301",16,61,24,19,0,0,0,19,0,3.2312925170068,0,0,0,0,0,11,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,5,3,0,0,0,0,0,0,"36"
"3604050401",6,25,8,6,0,0,2,4,0,0.873362445414847,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,2,0,0,0,0,0,0,"36"
"3604050501",3,11,5,5,0,0,2,3,0,0.560538116591928,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,"36"
"3604050601",20,89,31,23,0,0,0,23,0,2.55839822024472,0,0,0,0,0,23,0,0,0,0,6,0,0,0,0,0,0,0,0,6,20,0,0,12,13,0,0,0,0,0,0,"36"
