"tumbol_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"720117",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"720118",43,214,25,23,0,0,23,0,0,0.292546425845841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"720119",8,48,2,1,0,0,1,0,0,0.0343406593406593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"720120",59,300,50,43,0,1,42,0,0,0.735294117647059,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,2,0,0,0,0,2,6,0,0,0,0,0,0,"72"
"720151",106,383,39,33,0,14,20,0,1,0.237154150197628,0,0,0,2,9,0,0,0,0,0,14,0,6,0,0,20,0,0,0,0,3,0,0,2,4,0,1,0,0,2,2,"72"
"720153",148,687,136,117,0,9,112,0,0,1.17293233082707,0,0,0,0,17,0,5,2,0,0,8,0,1,0,0,110,0,0,2,0,0,0,0,32,45,3,0,0,0,0,0,"72"
"720154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"720155",5,26,4,4,0,0,4,0,0,0.0686695278969957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,"72"
"720201",124,623,115,101,0,9,92,0,1,1.47316219369895,0,0,0,0,4,7,7,6,1,0,4,14,0,0,0,82,0,0,10,3,14,0,3,23,19,2,1,0,0,0,0,"72"
"720202",106,504,98,85,0,2,83,0,0,1.413603858307,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,83,0,0,0,0,0,0,0,6,6,0,0,0,0,0,1,"72"
"720203",46,230,37,33,0,0,33,0,0,1.1747953008188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,"72"
"720204",80,406,93,79,0,0,79,0,0,1.77807787530948,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,79,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,"72"
"720205",63,294,59,49,0,0,49,0,0,1.59505208333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"720206",61,287,64,50,0,2,48,0,0,1.25219133483596,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,"72"
"720207",85,416,104,77,0,0,77,0,0,1.85676392572944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,17,2,4,0,0,23,29,0,0,0,0,0,0,"72"
"720208",146,637,183,158,0,31,128,0,0,2.9400818756978,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,126,0,0,2,2,0,0,0,2,4,0,0,0,0,0,0,"72"
"720209",41,200,59,48,0,0,48,0,0,1.7353579175705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,5,0,0,13,17,0,0,0,0,0,0,"72"
"720210",189,719,144,116,0,80,44,0,0,3.34005182839044,0,0,0,0,2,0,3,0,10,19,58,2,2,0,0,44,0,0,0,5,9,0,0,38,31,5,0,0,0,0,4,"72"
"720211",8,30,6,5,0,0,2,0,3,1.21065375302663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,2,1,0,3,0,3,0,0,"72"
"720212",41,158,45,36,0,0,36,0,0,2.2915340547422,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,26,0,0,10,4,5,0,0,16,16,1,0,0,0,0,0,"72"
"720213",67,317,58,42,0,0,42,0,0,1.15416323165705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"72"
"720214",163,495,133,107,0,79,36,0,0,2.93875308981049,0,0,0,0,0,0,0,0,4,4,75,35,0,0,0,28,0,0,8,10,5,0,2,26,43,0,0,0,0,0,0,"72"
"720253",29,120,19,18,0,0,18,0,0,0.632911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,"72"
"720301",68,261,37,30,0,2,28,0,0,0.292825768667643,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,1,0,12,7,0,0,0,0,0,0,"72"
"720302",122,546,103,96,0,4,92,0,0,1.0161956176564,0,0,0,0,0,14,0,0,0,0,4,19,0,0,0,82,0,0,10,0,6,0,1,23,34,0,0,0,0,4,0,"72"
"720303",92,367,83,76,0,3,70,0,3,1.15571776155718,0,0,0,0,0,1,8,0,0,0,3,0,1,0,0,66,1,0,3,2,1,3,0,25,25,1,3,0,0,0,0,"72"
"720304",113,458,55,54,0,9,45,0,0,0.905888273779567,0,0,0,4,0,6,0,0,0,0,9,0,0,0,0,42,0,0,3,0,1,0,0,24,23,1,0,0,0,0,0,"72"
"720305",72,268,54,52,0,12,40,0,2,1.02604577742699,0,0,0,4,3,0,1,3,0,0,12,0,0,0,0,24,0,0,16,0,6,0,0,11,15,1,2,0,0,0,0,"72"
"720306",245,789,193,182,0,165,17,0,1,4.2513431441252,0,0,0,0,0,0,0,0,0,0,165,0,3,0,0,13,0,0,4,0,0,0,0,85,103,4,1,0,0,0,1,"72"
"720307",60,229,48,46,0,0,46,0,0,1.26269558056547,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,26,0,0,20,0,5,0,0,6,18,0,0,0,0,0,0,"72"
"720351",27,93,7,6,0,2,4,0,0,0.205128205128205,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"72"
"720401",65,332,50,46,0,1,45,0,0,1.08721342472229,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"720402",45,220,36,33,0,1,32,0,0,0.736278447121821,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,29,0,0,3,0,0,0,1,9,7,1,0,0,0,1,0,"72"
"720403",43,188,24,19,0,1,17,0,1,0.513930213686773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,"72"
"720404",31,138,22,20,0,0,20,0,0,0.725952813067151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,3,2,0,0,0,0,0,0,"72"
"720405",82,448,73,60,0,0,60,0,0,1.97693574958814,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,59,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,"72"
"720406",47,190,14,8,0,1,7,0,0,0.1998001998002,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,6,0,0,1,1,2,0,3,1,1,0,0,0,0,0,0,"72"
"720407",52,267,56,47,0,0,47,0,0,1.43995098039216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"72"
"720408",30,144,27,24,0,0,22,0,2,0.649878147847279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,"72"
"720409",51,267,30,24,0,0,24,0,0,0.686106346483705,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,1,0,0,0,9,11,0,0,0,0,0,0,"72"
"720410",57,240,58,43,0,22,22,0,0,1.86631944444444,0,0,0,0,0,18,6,5,0,0,17,0,3,0,0,17,0,0,5,12,4,0,20,29,17,5,0,0,0,25,6,"72"
"720411",191,517,93,65,0,45,26,0,0,1.9078368065747,0,0,0,0,5,29,6,2,0,0,43,39,0,0,0,24,0,0,2,3,11,0,2,30,21,0,0,0,0,1,0,"72"
"720412",5,28,6,6,0,2,4,0,1,0.372208436724566,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"72"
"720413",47,196,25,19,0,0,19,0,0,0.608779237423903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,"72"
"720414",56,274,62,49,0,2,47,0,0,1.11693640300889,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,47,0,0,0,0,1,0,1,12,12,0,0,0,0,0,0,"72"
"720451",13,46,4,3,0,0,3,0,0,0.259067357512953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"72"
"720452",8,28,4,3,0,0,3,0,0,0.206043956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,"72"
"720453",12,49,11,11,0,1,10,0,0,1.59883720930233,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,6,0,0,4,2,0,0,1,4,4,2,0,0,0,0,1,"72"
"720454",10,40,9,8,0,1,7,0,0,0.859291084854995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"720501",2,6,2,1,0,0,1,0,0,0.0344115622849277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"720502",41,186,30,28,0,2,23,0,3,0.693928128872367,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,2,5,5,0,3,0,0,0,0,"72"
"720503",84,383,74,68,0,21,48,0,0,1.56070690842323,0,0,0,6,10,0,1,0,0,0,21,0,3,0,0,47,0,0,1,8,16,0,13,23,41,8,0,0,0,1,0,"72"
"720504",1,4,2,2,0,0,2,0,0,0.0792707094728498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"72"
"720505",88,353,75,61,0,1,60,0,0,1.06438666899319,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,58,0,0,2,0,2,1,9,19,7,10,0,0,0,1,0,"72"
"720506",94,432,86,67,0,3,62,0,2,0.961814527706001,0,0,0,0,0,10,2,2,0,0,1,0,3,0,0,59,1,0,2,1,6,2,8,4,3,0,2,0,0,7,1,"72"
"720507",20,69,9,8,0,1,7,0,0,0.254372019077901,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"72"
"720508",311,1065,192,153,0,123,33,0,0,3.27132777421424,0,0,0,51,6,2,0,0,0,0,123,2,77,0,0,32,0,0,1,0,36,0,25,32,25,14,0,0,0,0,0,"72"
"720509",59,232,46,42,0,10,32,0,0,0.834658187599364,0,0,0,2,2,6,1,4,0,0,6,0,0,0,0,28,0,0,4,1,5,3,1,8,14,1,0,0,0,3,1,"72"
"720551",450,846,143,118,0,98,25,0,0,3.90987408880053,0,0,0,91,94,79,2,0,0,0,98,1,7,0,0,20,0,0,5,6,18,0,8,27,24,42,0,0,0,3,3,"72"
"720601",73,340,33,29,0,0,29,0,0,0.387389794282661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,"72"
"720602",40,167,25,22,0,0,22,0,0,0.43581616481775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,3,1,1,0,2,7,4,0,0,0,0,0,0,"72"
"720603",103,475,77,64,0,3,61,0,0,1.10688343133864,0,0,0,0,0,4,5,2,0,0,1,0,0,0,2,59,0,0,0,4,9,0,0,16,17,0,0,0,0,0,0,"72"
"720604",171,627,88,73,0,19,56,0,0,1.12584824182603,0,0,0,0,7,5,0,3,1,1,17,3,4,1,0,46,0,0,10,0,7,0,0,23,29,0,0,0,0,1,0,"72"
"720605",255,990,163,134,0,90,52,0,0,2.29688035653068,0,0,0,1,1,5,0,8,13,3,76,9,7,0,0,50,0,0,2,0,9,0,0,56,71,1,0,0,0,4,0,"72"
"720651",28,80,18,17,0,16,4,0,0,0.996483001172333,0,0,0,15,14,13,1,12,1,0,15,0,15,0,0,1,0,0,3,6,3,0,10,4,10,8,0,0,0,5,1,"72"
"720702",75,366,46,44,0,1,43,0,0,0.782222222222222,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"72"
"720703",182,815,102,85,0,0,83,0,2,0.727677424878007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,1,6,10,0,0,2,0,0,0,"72"
"720704",87,462,84,73,0,0,73,0,0,1.69138090824838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"72"
"720705",28,142,26,24,0,2,22,0,0,0.884303610906411,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,"72"
"720706",39,192,31,21,0,0,21,0,0,0.280448717948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,7,11,0,0,0,0,0,0,"72"
"720707",67,315,66,56,0,0,56,0,0,1.66865315852205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,12,18,0,0,0,0,0,0,"72"
"720708",44,268,63,56,0,0,56,0,0,1.62224797219003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"720709",36,147,14,9,0,0,9,0,0,0.351699882766706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"720710",60,261,58,47,0,11,36,0,0,2.24022878932316,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,30,0,0,6,1,1,0,0,8,12,0,0,0,0,0,0,"72"
"720711",66,371,83,64,0,0,64,0,0,0.814871403106697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,"72"
"720712",172,839,158,128,0,9,119,0,0,1.40612984730309,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,119,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"72"
"720713",56,355,52,47,0,0,47,0,0,0.979370702229631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,24,33,0,0,0,0,0,0,"72"
"720714",194,1011,191,159,0,0,159,0,0,1.04399212081418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,16,19,0,0,0,0,0,0,"72"
"720715",82,417,75,63,0,0,63,0,1,1.77815410668925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,"72"
"720751",139,742,100,89,0,0,89,0,0,1.09849419896322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,24,27,0,0,0,0,0,0,"72"
"720752",19,76,15,14,0,0,14,0,0,0.732600732600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,6,5,2,0,5,5,0,0,0,0,0,0,"72"
"720801",81,426,70,56,0,0,56,0,0,1.15750310045473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,17,16,0,0,0,0,0,0,"72"
"720802",11,42,16,15,0,10,3,0,2,0.136811382707041,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,5,0,2,0,0,0,0,"72"
"720804",61,278,61,52,0,22,30,0,0,0.722121927510068,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"720805",33,168,38,32,0,9,23,0,0,0.60882800608828,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"720806",24,105,26,18,0,3,15,0,0,0.418410041841004,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,"72"
"720807",37,162,19,19,0,8,12,0,0,0.580152671755725,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"720851",93,447,77,65,0,0,65,0,0,0.826026178675817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"72"
"720901",54,268,50,43,0,0,43,0,0,0.61516452074392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,"72"
"720902",51,213,49,37,0,0,37,0,0,1.27104087942288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,6,0,0,6,12,0,0,0,0,0,0,"72"
"720903",96,498,94,78,0,2,76,0,0,1.02793885081708,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,76,0,0,0,1,0,0,56,0,4,0,0,0,0,0,0,"72"
"720904",2,8,1,1,0,0,1,0,0,0.0174641983932937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"720905",31,187,24,23,0,0,23,0,0,0.666087460179554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,2,6,0,0,0,0,0,0,"72"
"720906",2,11,1,1,0,0,1,0,0,0.0267594327000268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"72"
"720907",3,13,4,4,0,0,4,0,0,0.066511473229132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"72"
"720908",22,75,22,20,0,0,20,0,0,0.229753015508329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,4,0,0,11,11,0,0,0,0,0,0,"72"
"720909",38,179,48,41,0,3,38,0,0,0.555480287223953,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,31,1,0,6,0,1,0,0,13,15,0,0,0,0,0,0,"72"
"720910",221,845,215,164,0,81,92,0,0,2.59247549794499,0,0,0,17,20,21,6,2,0,0,80,3,6,0,5,60,0,0,28,7,13,0,92,51,73,32,0,0,0,0,4,"72"
"720911",36,190,39,29,0,6,23,0,0,1.26196692776327,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,23,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,"72"
"720912",1,6,2,1,0,1,0,0,0,0.0255232261357836,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"720913",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"720952",8,31,8,5,0,0,5,0,0,0.334001336005344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"72"
"720953",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"721001",65,310,57,43,0,0,43,0,0,0.615693012600229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,1,1,0,1,3,6,13,0,0,0,0,0,0,"72"
"721002",85,375,87,72,0,6,66,0,0,1.75652598194682,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,63,2,0,5,0,6,1,13,18,23,0,0,0,0,0,0,"72"
"721003",268,967,280,200,0,123,81,0,0,3.73482726423903,0,0,0,5,6,10,1,3,0,0,121,11,3,0,0,68,0,0,13,6,38,13,0,59,73,4,0,0,0,3,0,"72"
"721004",184,680,149,135,0,85,63,0,0,2.50556792873051,0,0,0,13,35,1,2,3,4,3,79,67,8,0,0,44,0,0,19,17,17,6,37,47,63,1,0,0,0,1,10,"72"
"721005",408,1500,228,218,0,165,72,0,0,2.80457995625884,0,0,0,2,3,0,1,1,0,0,165,14,3,0,0,70,0,0,2,0,0,0,11,22,25,1,0,0,0,0,0,"72"
"721006",1061,3642,857,749,0,699,131,0,9,9.0732889158086,0,0,0,4,3,8,9,3,6,4,699,192,358,0,0,68,0,0,63,23,111,1,27,256,344,92,5,4,1,31,96,"72"
"721051",14,57,10,7,0,0,7,0,0,0.428134556574924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"72"
