"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9201510901",98,302,65,52,0,43,11,0,0,7.26256983240224,0,0,0,39,32,0,0,28,6,5,43,22,21,15,0,11,0,0,0,0,0,0,47,0,0,0,0,0,0,1,6,"92"
"9201511001",16,40,6,6,0,5,1,0,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,1,0,0,4,2,2,0,0,0,0,0,0,"92"
"9201511101",31,95,7,7,0,5,2,0,0,0.818713450292398,0,0,0,1,0,0,0,1,0,0,4,2,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9201511201",1,3,1,1,0,0,1,0,0,0.595238095238095,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201511301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201511401",71,215,52,42,0,42,10,0,0,16.5354330708661,0,0,0,35,34,0,0,38,12,4,41,27,21,12,0,10,0,0,0,0,0,0,42,0,0,0,0,0,0,1,13,"92"
"9201511501",10,55,10,7,0,0,7,0,0,0.966850828729282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"92"
"9201511601",14,58,7,7,0,1,6,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,"92"
"9201511701",20,69,14,10,0,9,1,0,0,8.54700854700855,0,0,0,0,1,0,0,0,0,0,9,1,1,1,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"92"
"9201511801",12,71,9,7,0,0,7,0,0,1.25448028673835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,"92"
"9201511901",11,49,9,7,0,3,4,0,0,2.06489675516224,0,0,0,0,1,2,0,1,0,0,2,0,4,0,0,3,0,0,1,2,4,0,5,1,2,0,0,0,0,0,0,"92"
"9201512001",3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201512101",18,66,9,9,0,5,4,0,0,2.36220472440945,0,0,0,5,2,0,0,1,0,0,5,1,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"92"
"9201512201",4,23,1,1,0,0,1,0,0,0.584795321637427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201512301",20,66,8,7,0,2,5,0,0,1.06870229007634,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,"92"
"9201512401",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201512501",4,25,8,7,0,0,7,0,0,3.7037037037037,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201512601",3,10,1,1,0,0,1,0,0,0.632911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"92"
"9201512701",4,22,3,1,0,0,1,0,0,0.862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201512801",2,6,1,1,0,0,1,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"92"
"9201512901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513001",23,53,9,9,0,7,2,0,0,4.61538461538462,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,"92"
"9201513101",5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513201",17,65,5,5,0,2,3,0,0,1.03734439834025,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9201513301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513401",1,7,1,1,0,0,1,0,0,0.746268656716418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513501",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513601",2,12,2,1,0,0,1,0,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513801",3,14,1,1,0,0,1,0,0,0.291545189504373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9201513901",143,329,28,23,0,22,2,0,0,6.05263157894737,0,0,0,18,18,0,0,10,6,0,22,15,13,5,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,5,"92"
"9201514001",4,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201514101",13,43,5,5,0,0,5,0,0,1.20192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201514201",51,105,11,11,0,11,0,0,0,6.875,0,0,0,11,11,0,0,10,8,2,9,7,9,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,"92"
"9201514301",59,59,5,2,0,2,0,0,0,0.699300699300699,0,0,0,1,1,0,0,1,1,0,2,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9201514401",21,67,11,9,0,9,0,0,0,5.48780487804878,0,0,0,3,2,0,0,4,0,2,4,1,1,2,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,"92"
"9201514501",6,16,5,5,0,2,3,0,0,5.05050505050505,0,0,0,0,0,3,0,0,0,0,2,0,2,0,0,3,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,"92"
"9201514601",6,19,5,4,0,4,0,0,0,6.66666666666667,0,0,0,0,4,0,0,0,0,0,4,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9201514701",3,24,3,2,0,0,2,0,0,1.29032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201514801",4,22,4,4,0,4,1,0,0,14.2857142857143,0,0,0,1,2,0,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9201514901",21,43,6,5,0,5,0,0,0,2.51256281407035,0,0,0,5,0,0,0,4,3,0,5,3,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"92"
"9201515001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201515101",1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201515201",20,41,4,4,0,4,0,0,0,3.96039603960396,0,0,0,4,2,0,0,1,0,0,4,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9201515301",5,19,2,1,0,0,1,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201515401",123,127,20,14,0,14,0,0,0,10.4477611940298,0,0,0,13,13,0,0,12,7,2,14,13,10,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,"92"
"9201515501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201515601",5,20,5,3,0,0,3,0,0,1.27118644067797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9201515701",6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201515801",5,24,2,1,0,0,1,0,0,0.316455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201515901",3,7,3,2,0,2,0,0,0,0.668896321070234,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9201516001",10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201516101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201516201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201516301",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201516401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201516501",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201516601",8,15,2,1,0,1,0,0,0,0.510204081632653,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9201530101",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201530201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201530301",7,42,5,4,0,0,4,0,0,1.35593220338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9201530401",3,16,3,3,0,1,2,0,0,1.02739726027397,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9201530501",1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201530601",3,13,2,2,0,0,2,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,"92"
"9201530701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201530801",8,35,7,6,0,0,6,0,0,1.48514851485149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,5,2,2,0,0,0,0,0,0,"92"
"9201530901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202020101",92,231,34,24,0,23,1,0,0,3.13725490196078,0,0,0,5,4,0,1,7,2,0,19,7,4,4,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,"92"
"9202020201",11,41,4,2,0,0,2,0,0,0.375234521575985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202020301",4,32,7,4,0,0,4,0,0,1.70212765957447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,"92"
"9202020401",5,23,1,1,0,0,1,0,0,0.29940119760479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,"92"
"9202020501",13,46,7,5,0,2,3,0,0,1.07066381156317,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,4,4,3,0,0,0,0,0,"92"
"9202020601",4,19,6,5,0,1,4,0,0,1.32275132275132,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,"92"
"9202030101",16,76,9,7,0,0,7,0,0,1.1864406779661,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,1,1,2,0,2,1,0,0,0,0,0,0,0,"92"
"9202030201",16,79,15,15,0,2,15,0,0,2.61780104712042,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,3,0,0,0,12,2,8,0,0,0,0,0,0,"92"
"9202030301",40,195,31,26,0,14,18,0,0,2.98507462686567,0,0,0,0,0,4,2,0,2,0,12,13,12,2,0,15,0,0,5,11,7,0,12,13,23,1,0,0,0,0,0,"92"
"9202030401",14,91,6,6,0,0,6,0,0,1.19284294234592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,"92"
"9202030501",26,158,13,12,0,0,12,0,0,1.3215859030837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,7,8,0,0,0,0,0,0,"92"
"9202030601",15,85,13,12,0,0,12,0,0,1.86335403726708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,"92"
"9202040101",12,43,9,8,0,3,5,0,0,1.68067226890756,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,1,0,0,3,2,2,0,0,0,0,0,0,"92"
"9202040201",20,41,18,15,0,11,4,0,0,5.05050505050505,0,0,0,0,0,0,3,2,0,0,9,1,1,0,0,1,0,0,3,7,5,0,10,3,6,0,0,0,0,0,0,"92"
"9202040301",2,8,1,1,0,0,1,0,0,0.133333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9202040401",8,26,3,1,0,0,1,0,0,0.127551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9202040501",6,14,1,1,0,0,1,0,0,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202040601",16,45,7,6,0,3,3,0,0,0.930232558139535,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,"92"
"9202040701",4,18,5,5,0,0,5,0,0,1.94552529182879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202050101",2,11,1,1,0,0,1,0,0,0.208768267223382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202050201",14,58,12,8,0,0,8,0,0,1.68421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,0,6,2,4,0,0,0,0,0,0,"92"
"9202050301",9,44,9,9,0,0,9,0,0,1.10429447852761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,"92"
"9202050401",8,33,6,4,0,0,4,0,0,0.867678958785249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,"92"
"9202050501",6,25,4,3,0,0,3,0,0,0.759493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"92"
"9202060101",9,31,8,6,0,4,2,0,0,4.22535211267606,0,0,0,0,0,0,0,0,1,1,4,1,3,0,0,2,0,0,0,0,0,0,4,3,3,0,0,0,0,0,0,"92"
"9202060201",10,44,7,6,0,0,6,0,0,0.843881856540084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"92"
"9202060301",14,66,11,7,0,0,7,0,0,0.893997445721584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,"92"
"9202060401",32,173,44,41,0,6,35,0,0,2.71703114645461,0,0,0,0,0,0,7,0,3,3,6,0,38,0,0,35,0,0,0,0,0,0,9,1,27,0,0,0,0,0,0,"92"
"9202060501",14,79,18,12,0,0,12,0,0,1.60213618157543,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"92"
"9202060601",7,34,7,7,0,0,7,0,0,0.995732574679943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"92"
"9202070101",19,81,7,4,0,2,3,0,0,1.15273775216138,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9202070201",6,23,7,5,0,0,5,0,0,0.897666068222621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,"92"
"9202070301",4,25,2,2,0,0,2,0,0,0.394477317554241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"92"
"9202070401",8,32,8,7,0,0,7,0,0,2.24358974358974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,7,7,0,0,0,0,0,0,"92"
"9202070501",32,130,13,9,0,5,4,0,0,1.53321976149915,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"92"
"9202070601",36,118,15,15,0,13,6,0,0,3.07377049180328,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,6,5,9,0,0,0,0,0,0,"92"
"9202070701",14,60,3,3,0,1,2,0,0,0.753768844221105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"92"
"9202070801",54,195,27,23,0,20,5,0,0,5.69306930693069,0,0,0,0,0,0,0,0,2,2,18,0,0,0,0,5,0,0,0,0,0,0,7,8,12,0,0,0,0,0,0,"92"
"9202080101",6,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202080401",9,48,1,1,0,0,1,0,0,0.206185567010309,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"92"
"9202080501",1,4,2,1,0,0,1,0,0,0.144092219020173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202080701",1,9,1,1,0,0,1,0,0,0.429184549356223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202090101",7,34,4,2,0,0,2,0,0,0.346620450606586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202090201",4,21,4,4,0,0,4,0,0,1.23076923076923,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"92"
"9202090301",3,9,2,2,0,1,1,0,0,1.76991150442478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9202090401",39,140,25,19,0,18,1,0,0,3.24786324786325,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,10,0,18,10,8,11,0,0,0,0,0,"92"
"9202100101",10,52,8,7,0,0,7,0,0,0.829383886255924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,"92"
"9202100201",4,19,2,1,0,0,1,0,0,0.14903129657228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202100301",6,42,9,8,0,0,8,0,0,1.45985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"92"
"9202100401",6,33,5,3,0,0,3,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"92"
"9202100501",4,22,5,2,0,0,2,0,0,0.427350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202100601",33,186,37,32,0,0,32,0,0,2.65339966832504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,15,0,23,0,0,0,0,0,0,"92"
"9202100701",9,50,8,8,0,0,8,0,0,0.706713780918728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,"92"
"9202100801",7,24,5,5,0,0,5,0,0,0.863557858376511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"92"
"9202100901",7,38,5,5,0,0,5,0,0,0.822368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,"92"
"9202110101",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202110201",12,48,3,3,0,0,3,0,0,0.391644908616188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9202110301",7,28,10,8,0,0,8,0,0,1.14777618364419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,"92"
"9202110401",17,67,16,13,0,0,13,0,0,1.0896898575021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,"92"
"9202110501",5,20,8,7,0,0,7,0,0,2.28758169934641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,"92"
"9202110601",8,31,2,2,0,0,2,0,0,0.443458980044346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"92"
"9202120101",2,9,2,2,0,0,2,0,0,1.36054421768707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9202120201",8,31,5,3,0,0,3,0,0,0.707547169811321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"92"
"9202120301",4,22,3,2,0,0,2,0,0,0.383877159309021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202120401",10,66,12,12,0,0,12,0,0,1.16618075801749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202120501",11,72,18,15,0,0,15,0,0,3.4965034965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,"92"
