"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5501512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512501",3,10,3,3,0,0,3,0,0,1.91082802547771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512601",2,7,1,1,0,0,1,0,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"55"
"5501512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020101",2,10,5,4,0,0,4,0,0,1.76991150442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"55"
"5502020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020301",2,9,5,3,0,0,3,0,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020401",1,5,2,2,0,0,2,0,0,0.369685767097967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5502020501",2,9,4,4,0,0,4,0,0,1.60642570281124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,"55"
"5502020601",8,30,11,9,0,0,9,0,0,2.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,3,0,0,1,1,0,0,0,0,0,0,"55"
"5502020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020801",2,9,4,4,0,0,4,0,0,1.22324159021407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5502020901",3,16,6,6,0,0,6,0,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,"55"
"5502021001",13,46,30,30,0,0,30,0,0,14.4927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,0,0,0,0,6,8,0,0,0,0,0,0,"55"
"5502030101",1,3,2,2,0,0,2,0,0,0.619195046439629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502030201",6,23,13,13,0,0,13,0,0,3.73563218390805,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502030301",1,5,4,4,0,0,4,0,0,1.59362549800797,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"55"
"5502030401",6,24,9,6,0,0,6,0,0,2.18181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,"55"
"5502030501",2,8,5,4,0,0,4,0,0,1.14613180515759,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502030601",4,20,18,18,0,0,18,0,0,10.8433734939759,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,18,8,10,0,0,14,6,0,0,0,0,0,0,"55"
"5502040101",1,4,3,3,0,0,3,0,0,0.728155339805825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"55"
"5502040201",6,27,12,12,0,0,10,0,2,3.82165605095541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,8,0,0,2,0,0,0,0,"55"
"5502040301",3,14,8,8,0,0,8,0,0,4.06091370558376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,8,8,0,0,0,0,0,0,"55"
"5502040401",4,18,10,10,0,0,10,0,0,3.13479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,"55"
"5502040501",15,55,30,29,0,0,29,0,0,10.2112676056338,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,11,0,0,18,1,7,0,0,22,9,9,0,0,0,0,0,"55"
"5502040601",7,27,14,14,0,0,11,0,3,5.76131687242798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,2,2,0,0,8,6,0,0,3,0,0,0,"55"
"5502040701",1,3,2,2,0,0,2,0,0,1.36054421768707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502040801",2,9,4,4,0,0,4,0,0,3.77358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502040901",85,624,239,233,0,0,233,0,0,25.4089422028353,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,207,0,0,0,107,10,65,0,0,0,0,0,0,"55"
"5502041001",48,303,98,93,0,0,93,0,0,12.0310478654593,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,34,0,0,65,0,0,0,20,24,22,0,0,0,0,0,0,"55"
"5502050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502050201",10,40,24,23,0,0,23,0,0,5.70719602977668,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,20,3,5,0,0,8,8,0,0,0,0,0,0,"55"
"5502050301",3,7,4,4,0,0,4,0,0,2.03045685279188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"55"
"5502050401",4,11,9,9,0,0,9,0,0,4.97237569060773,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,8,0,4,0,4,0,0,0,0,0,0,0,0,"55"
"5502050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502050601",3,19,3,3,0,0,1,0,2,1.11524163568773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,"55"
"5502060101",9,33,16,16,0,0,16,0,0,4.98442367601246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,"55"
"5502060201",4,22,14,11,0,0,11,0,0,4.31372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,"55"
"5502060301",3,12,10,10,0,0,10,0,0,6.89655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,3,3,10,3,0,0,0,0,0,0,"55"
"5502060401",6,24,14,14,0,0,14,0,0,3.58056265984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,14,4,0,0,0,0,0,0,"55"
"5502060501",4,16,9,8,0,0,8,0,0,2.68456375838926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,"55"
"5502060601",4,16,6,5,0,0,5,0,0,1.98412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"55"
"5503010101",3,10,4,3,0,0,3,0,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503010201",7,32,10,9,0,0,9,0,0,2.20588235294118,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,"55"
"5503010301",9,28,13,13,0,0,10,0,3,3.02325581395349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,2,2,8,5,0,0,3,0,0,0,"55"
"5503010401",6,25,8,8,0,0,8,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5503010501",4,19,8,8,0,0,8,0,0,2.58064516129032,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,4,2,0,0,0,4,8,0,0,0,0,0,0,"55"
"5503010601",6,22,12,10,0,0,10,0,0,3.44827586206897,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,6,0,1,0,3,5,9,0,0,0,0,0,0,"55"
"5503010701",2,3,2,1,0,0,1,0,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503010801",2,10,3,3,0,0,3,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503020101",8,26,10,10,0,0,10,0,0,2.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,3,2,0,0,0,0,0,0,"55"
"5503020201",15,45,25,23,0,0,23,0,0,4.63709677419355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,2,7,2,0,14,5,0,0,0,0,0,0,"55"
"5503020301",3,9,5,5,0,0,5,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,4,0,0,0,0,0,0,"55"
"5503020401",14,49,18,14,0,0,14,0,0,2.45614035087719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,4,4,0,2,9,5,0,0,0,0,0,0,"55"
"5503020501",22,63,27,25,0,0,25,0,0,7.06214689265537,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,3,0,0,24,0,0,0,0,15,7,0,0,0,0,0,0,"55"
"5503030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503030301",8,31,19,15,0,0,15,0,0,4.14364640883978,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,3,0,0,12,4,6,0,1,10,11,0,0,0,0,0,0,"55"
"5503030401",11,31,15,15,0,0,15,0,0,8.33333333333333,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,2,9,0,0,0,0,0,0,"55"
"5503030501",5,32,12,10,0,0,10,0,0,2.01207243460765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503030801",6,19,12,12,0,0,12,0,0,5.85365853658537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,11,10,0,0,0,0,0,0,"55"
"5503040101",5,18,10,9,0,0,9,0,0,2.31958762886598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,0,0,4,6,0,0,0,0,0,0,"55"
"5503040201",11,37,19,17,0,0,17,0,0,3.59408033826638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,2,0,0,12,5,0,0,0,0,0,0,"55"
"5503040301",10,43,24,24,0,0,24,0,0,13.953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,12,0,0,19,19,0,0,0,0,0,0,"55"
"5503040401",15,53,40,38,0,0,38,0,0,5.62130177514793,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,24,5,6,0,0,26,22,0,0,0,0,0,0,"55"
"5503040501",6,23,14,14,0,0,11,0,3,5.03597122302158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,0,0,5,5,0,3,0,0,0,0,"55"
"5504010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504010201",1,3,2,2,0,0,2,0,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"55"
"5504010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504010601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504010901",1,5,2,2,0,0,2,0,0,0.784313725490196,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5504011001",1,3,2,1,0,0,1,0,0,0.440528634361234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020301",2,13,6,6,0,0,6,0,0,2.77777777777778,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,"55"
"5504020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020501",1,3,1,1,0,0,1,0,0,0.254452926208651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504030501",3,13,6,5,0,0,5,0,0,1.0351966873706,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,"55"
"5504030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504030701",16,69,29,24,0,0,24,0,0,3.75,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,19,13,0,0,0,0,0,0,"55"
"5504030801",2,11,3,3,0,0,3,0,0,0.694444444444444,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,"55"
"5504030901",1,4,2,1,0,0,1,0,0,0.168067226890756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504031401",4,14,9,8,0,0,8,0,0,5.47945205479452,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,4,0,0,5,2,0,0,0,0,0,0,"55"
"5504040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504040201",2,14,7,3,0,0,3,0,0,0.862068965517241,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"55"
"5504040301",1,3,2,2,0,0,2,0,0,0.506329113924051,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504040401",2,7,4,4,0,0,4,0,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504040601",1,4,2,2,0,0,2,0,0,0.597014925373134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504040701",3,13,6,6,0,0,6,0,0,1.84615384615385,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,6,2,0,0,0,0,0,0,"55"
"5504040801",1,4,3,3,0,0,3,0,0,1.46341463414634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"55"
"5504040901",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504041001",1,7,5,5,0,0,5,0,0,1.8450184501845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"55"
"5504041101",1,3,1,1,0,0,1,0,0,0.272479564032698,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,"55"
"5504041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504050101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504050201",3,7,7,7,0,0,7,0,0,3.39805825242718,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,2,5,5,4,0,0,0,0,0,0,"55"
"5504050301",12,35,6,5,0,0,5,0,0,0.998003992015968,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,"55"
"5504050401",1,4,2,2,0,0,2,0,0,0.956937799043062,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504050501",1,4,4,4,0,0,4,0,0,0.784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504050601",2,10,3,3,0,0,3,0,0,0.828729281767956,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504050701",2,8,4,4,0,0,4,0,0,1.17302052785924,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,"55"
"5504050801",5,20,11,11,0,0,11,0,0,3.5031847133758,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,"55"
"5504050901",28,118,28,26,0,0,26,0,0,4.93358633776091,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,14,0,0,18,2,2,2,24,12,8,0,0,0,0,0,0,"55"
"5504051001",1,7,2,2,0,0,2,0,0,0.56980056980057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5504060101",2,9,5,5,0,0,5,0,0,1.26262626262626,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"55"
"5504060201",1,4,2,2,0,0,2,0,0,0.510204081632653,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5504060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504060501",1,4,2,1,0,0,1,0,0,0.246913580246914,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"55"
"5504060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504060801",4,25,10,8,0,0,8,0,0,1.8348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"55"
"5504070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504070201",6,25,7,7,0,0,7,0,0,1.81347150259067,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,3,6,3,0,0,0,0,0,0,"55"
"5504070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504070401",2,10,3,2,0,0,2,0,0,1.53846153846154,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"55"
"5504070501",2,10,2,2,0,0,2,0,0,0.32520325203252,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5504070601",5,22,11,11,0,0,11,0,0,9.90990990990991,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,"55"
