"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7102010701",2,5,1,1,1,0,0,0,0,0.3690036900369,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"71"
"7102010801",31,93,27,27,27,0,0,0,0,12.7962085308057,0,0,0,1,27,24,0,2,1,0,13,0,10,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,"71"
"7102010901",16,69,14,14,14,0,0,0,0,2.23285486443381,0,0,0,4,14,14,1,3,0,0,8,0,5,1,0,0,0,0,0,0,1,0,6,7,4,0,0,0,0,0,0,"71"
"7102011001",1,4,1,1,1,0,0,0,0,0.314465408805031,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7102011101",45,137,36,34,34,0,0,0,0,7.60626398210291,0,0,0,0,34,27,0,0,0,1,25,0,27,1,0,0,0,0,0,0,3,0,9,7,8,0,0,0,0,1,0,"71"
"7102020101",16,41,11,11,10,0,1,0,0,1.28205128205128,0,0,0,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"71"
"7102020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020401",1,12,1,1,0,0,1,0,0,0.141043723554302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"71"
"7102020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020901",1,3,1,1,0,0,1,0,0,0.313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"71"
"7102021001",1,3,1,1,1,0,0,0,0,1.20481927710843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"71"
"7102021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030101",2,7,3,3,0,0,3,0,0,0.398936170212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,"71"
"7102030201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030401",3,5,2,2,0,0,2,0,0,0.454545454545455,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030501",41,120,13,11,11,0,0,0,0,2.7027027027027,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030601",1,8,2,2,0,0,2,0,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7102040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040201",9,36,6,6,4,0,2,0,0,1.16959064327485,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,5,6,0,0,0,0,0,0,"71"
"7102040301",6,21,4,4,3,0,1,0,0,0.662251655629139,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,"71"
"7102040401",19,63,7,6,6,0,0,0,0,1.04166666666667,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"71"
"7102040501",2,9,4,4,0,0,4,0,0,1.93236714975845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,3,1,0,0,0,0,0,0,"71"
"7102040601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040701",31,100,23,23,23,0,0,0,0,3.37738619676946,0,0,0,15,10,0,6,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,"71"
"7102040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050101",4,10,5,5,1,0,4,0,0,1.16279069767442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,0,0,0,0,0,0,"71"
"7102050201",1,2,2,2,0,0,2,0,0,0.350262697022767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050301",5,18,5,5,0,0,5,0,0,0.697350069735007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,3,3,3,0,0,0,0,0,0,"71"
"7102050401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050501",1,5,1,1,0,0,1,0,0,0.251256281407035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7102050601",1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050701",1,5,1,1,0,0,1,0,0,0.24330900243309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7102050801",3,16,7,7,5,0,2,0,0,3.30188679245283,0,0,0,0,5,0,0,0,3,3,3,0,0,0,0,0,0,0,2,0,0,0,3,4,7,0,0,0,0,0,0,"71"
"7102050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102060101",9,30,9,8,3,0,5,0,0,1.61616161616162,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,3,0,0,2,0,1,0,0,2,2,0,0,0,0,0,2,"71"
"7102060201",3,18,4,4,4,0,0,0,0,0.710479573712256,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,"71"
"7102060301",7,31,8,7,0,0,7,0,0,1.20274914089347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,7,7,0,0,0,0,0,0,"71"
"7102060401",80,250,66,62,57,0,13,0,0,10.016155088853,0,0,0,2,48,14,10,4,0,2,43,4,4,1,0,0,0,0,13,6,6,0,22,19,31,2,0,0,0,2,4,"71"
"7102060501",8,43,9,9,2,0,7,0,0,1.48514851485149,0,0,0,0,0,4,2,2,0,0,2,0,0,0,0,2,0,0,5,0,2,0,2,6,6,0,0,0,0,0,0,"71"
"7102060601",19,64,20,19,5,0,14,0,0,2.41116751269036,0,0,0,1,4,2,0,1,0,0,8,0,2,0,0,0,0,0,14,0,2,0,12,6,9,0,0,0,0,0,0,"71"
"7102060701",12,45,17,15,8,0,8,0,0,3.65853658536585,0,0,0,1,6,4,2,2,2,4,9,0,0,0,0,0,0,0,8,2,0,0,9,3,7,1,0,0,0,1,0,"71"
"7102060801",5,23,4,4,0,0,4,0,0,1.2012012012012,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,3,4,0,0,0,0,0,0,"71"
"7102070101",21,47,8,8,6,0,2,0,0,1.8140589569161,0,0,0,0,6,4,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,2,2,0,0,0,0,0,0,"71"
"7102070201",35,142,36,34,28,0,6,0,0,6.47619047619048,0,0,0,9,25,28,0,0,0,0,11,0,0,2,0,0,0,0,6,0,0,0,5,11,25,0,0,0,0,0,0,"71"
"7102070301",4,11,4,4,4,0,2,0,0,1.09289617486339,0,0,0,0,4,4,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,3,4,0,0,0,0,0,0,"71"
"7102070401",9,36,14,14,12,0,3,0,0,1.71358629130967,0,0,0,6,9,14,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,9,8,10,0,0,0,0,0,0,"71"
"7102510101",16,73,13,13,6,0,7,0,0,5.85585585585586,0,0,0,0,6,7,0,0,0,0,0,0,4,0,0,4,0,0,4,0,4,0,2,5,4,0,0,0,0,0,0,"71"
"7102510201",18,96,28,23,17,0,11,0,0,12.1052631578947,0,0,0,1,17,8,0,0,0,0,3,0,3,0,0,4,0,0,7,1,5,0,12,4,7,0,0,0,0,0,0,"71"
"7102510301",26,94,17,15,15,0,4,0,0,10.8695652173913,0,0,0,6,6,11,3,0,0,0,3,0,0,0,0,4,0,0,0,4,0,0,5,6,4,0,0,0,0,0,3,"71"
"7102510401",24,82,8,8,6,0,2,0,0,3.125,0,0,0,3,2,4,1,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,1,2,1,0,0,0,0,0,0,"71"
"7102510501",12,51,21,20,13,0,7,0,0,7.72200772200772,0,0,0,9,0,9,5,2,0,0,2,0,11,0,0,2,5,0,0,5,3,0,6,0,3,0,0,0,0,0,0,"71"
"7102510601",13,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102520101",6,28,3,3,0,0,3,0,0,0.748129675810474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102520201",20,65,9,7,4,0,3,0,0,1.78571428571429,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,4,1,1,1,0,0,0,0,0,"71"
"7103010101",6,31,8,8,0,0,8,0,0,1.82648401826484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010201",8,35,9,9,0,0,9,0,0,1.27840909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"71"
"7103010301",8,47,12,11,0,0,11,0,0,2.52293577981651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"71"
"7103010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010501",3,12,3,3,0,0,3,0,0,0.864553314121038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010601",17,70,15,15,1,0,14,0,0,1.58898305084746,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"71"
"7103010701",3,28,3,3,0,0,3,0,0,0.753768844221105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010801",10,68,16,16,0,0,16,0,0,2.79232111692845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"71"
"7103010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011001",9,41,2,2,0,0,2,0,0,0.394477317554241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011101",3,19,5,5,0,0,5,0,0,0.749625187406297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,3,3,3,0,0,0,0,0,"71"
"7103011201",4,21,3,3,0,0,3,0,0,1.52284263959391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103020101",43,138,52,47,47,0,0,0,0,6.97329376854599,0,0,0,28,8,47,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,13,16,0,0,0,0,0,0,"71"
"7103020201",73,195,61,55,55,0,0,0,0,4.3859649122807,0,0,0,36,8,50,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,16,16,0,0,0,0,0,0,"71"
"7103020301",91,363,81,75,73,0,2,0,0,5.11945392491468,0,0,0,60,12,75,8,0,0,0,0,0,1,0,0,0,0,0,2,2,23,0,26,11,21,0,0,0,0,0,0,"71"
"7103020401",23,99,20,16,16,0,0,0,0,2.38450074515648,0,0,0,14,3,16,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,6,6,0,0,0,0,0,0,"71"
"7103020501",47,133,34,34,34,0,0,0,0,6.4638783269962,0,0,0,27,9,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,9,10,0,0,0,0,0,0,"71"
"7103020601",34,101,26,26,26,0,0,0,0,5.86907449209932,0,0,0,12,8,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,4,0,0,0,0,0,0,"71"
"7103020701",20,58,8,8,6,0,2,0,0,0.638977635782748,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103020801",34,152,38,34,34,0,0,0,0,3.64025695931478,0,0,0,29,11,34,6,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,13,23,25,0,0,0,0,0,0,"71"
"7103020901",39,130,29,24,19,0,6,0,0,6.36604774535809,0,0,0,14,7,24,2,0,0,0,0,0,0,0,0,1,0,0,5,0,5,0,3,4,8,0,0,0,0,0,1,"71"
"7103021001",11,24,4,4,3,0,1,0,0,0.455062571103527,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"71"
"7103021101",42,155,28,23,20,0,3,0,0,3.63924050632911,0,0,0,18,2,20,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,5,6,0,0,0,0,0,0,"71"
"7103021201",29,95,21,19,19,0,0,0,0,5.58823529411765,0,0,0,16,3,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6,6,0,0,0,0,0,0,"71"
"7103021301",28,61,10,9,9,0,0,0,0,3.04054054054054,0,0,0,4,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,"71"
"7103021401",37,108,28,28,28,0,1,0,0,8,0,0,0,20,8,25,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,7,0,0,0,0,0,0,"71"
"7103021501",5,18,7,7,7,0,1,0,0,1.73267326732673,0,0,0,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,5,4,0,0,0,0,0,0,"71"
"7103021601",7,18,8,8,4,0,4,0,0,1.4336917562724,0,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,0,0,0,0,0,0,0,"71"
"7103030101",4,25,3,3,0,0,3,0,0,0.680272108843537,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7103030201",1,5,2,2,0,0,2,0,0,2.06185567010309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"71"
"7103030301",2,15,3,3,0,0,3,0,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,"71"
"7103030401",7,35,7,7,0,0,7,0,0,2.07100591715976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,"71"
"7103030501",4,25,4,3,0,0,3,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"71"
"7103030601",6,23,6,6,0,0,6,0,0,1.81268882175227,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,"71"
"7103030701",12,55,8,8,0,0,8,0,0,1.28824476650564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,3,5,0,0,0,0,0,0,"71"
"7103030801",6,30,5,5,0,0,5,0,0,1.05485232067511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"71"
"7103030901",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103031001",3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103050101",15,91,5,5,0,0,5,0,0,1.11358574610245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,"71"
"7103050201",26,108,21,20,6,0,15,0,0,4.23728813559322,0,0,0,6,0,11,0,0,0,0,8,3,3,0,0,15,0,0,0,0,0,0,4,1,7,7,0,0,0,0,0,"71"
"7103050301",4,33,4,3,2,0,1,0,0,1.36986301369863,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7103050401",24,136,23,21,10,0,12,0,0,3.17700453857791,0,0,0,0,10,5,0,0,0,0,5,0,0,0,0,10,0,0,2,4,2,0,5,11,9,0,0,0,0,0,0,"71"
"7103050501",93,208,53,46,43,0,5,0,0,6.28415300546448,0,0,0,40,6,44,0,0,0,0,12,0,4,0,0,5,0,0,0,0,1,0,12,3,9,11,0,0,0,2,0,"71"
"7103050601",33,152,22,22,3,0,19,0,0,2.0952380952381,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,2,0,5,0,7,13,14,0,0,0,0,0,0,"71"
"7103050701",26,103,10,10,1,0,9,0,0,1.5015015015015,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"71"
"7103050801",22,98,25,23,6,0,17,0,0,4.34782608695652,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,6,0,0,11,2,0,0,3,10,18,0,0,0,0,0,0,"71"
"7103050901",34,177,45,39,22,0,21,0,0,6.03715170278638,0,0,0,9,20,12,2,1,0,0,19,0,15,0,0,21,0,0,1,0,1,0,9,19,27,2,0,0,0,0,2,"71"
"7103051001",52,218,31,29,29,0,2,0,0,10.2836879432624,0,0,0,5,24,24,2,0,2,3,21,12,0,0,0,2,0,0,0,0,3,0,8,9,14,2,0,0,0,0,0,"71"
"7103051101",42,122,23,23,22,0,1,0,0,8.36363636363636,0,0,0,4,21,23,0,0,3,3,20,4,17,0,0,1,0,0,0,0,2,0,1,4,7,11,0,0,0,7,0,"71"
"7103051201",21,55,13,13,12,0,1,0,0,3.2258064516129,0,0,0,12,5,13,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103051301",8,34,4,4,0,0,4,0,0,0.992555831265509,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"71"
"7103051401",47,213,27,22,22,0,1,0,0,8.23970037453183,0,0,0,8,22,8,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,15,18,1,0,0,0,0,0,"71"
"7103051501",33,119,35,34,22,0,13,0,0,8.09523809523809,0,0,0,11,21,33,0,0,0,0,1,0,0,0,0,9,0,0,4,0,1,0,2,8,14,2,0,0,0,2,0,"71"
"7103051601",26,117,19,18,13,0,5,0,0,4.05405405405405,0,0,0,11,2,15,0,0,0,0,2,6,0,0,0,5,0,0,0,0,2,0,2,3,3,4,0,0,0,1,2,"71"
"7103051701",13,53,13,13,6,0,10,0,0,5.43933054393306,0,0,0,4,2,6,2,0,3,0,6,2,0,0,0,8,0,0,2,3,0,0,0,6,6,1,0,0,0,1,0,"71"
"7103051801",24,98,26,25,15,0,13,0,0,8.62068965517241,0,0,0,0,15,0,0,0,0,0,4,0,3,0,0,8,0,0,5,2,0,0,1,5,9,0,0,0,0,0,0,"71"
"7103080101",7,36,2,1,0,0,1,0,0,0.354609929078014,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103080201",28,127,23,21,2,0,20,0,0,2.70967741935484,0,0,0,0,2,2,0,2,0,0,2,0,1,0,0,13,0,0,7,5,0,0,1,8,8,2,0,0,0,0,0,"71"
"7103080301",13,73,6,6,0,0,6,0,0,1.11524163568773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7103080401",27,163,24,22,3,0,22,0,0,2.75,0,0,0,0,3,4,0,0,0,0,4,0,2,0,0,12,0,0,12,0,5,0,2,10,13,3,0,0,0,0,0,"71"
"7103080501",5,15,2,2,1,0,1,0,0,0.655737704918033,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7103080601",6,31,2,2,0,0,2,0,0,0.465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103080701",22,96,23,23,0,0,23,0,0,5.86734693877551,0,0,0,0,0,0,0,0,0,0,10,6,4,0,0,15,0,0,11,4,4,0,5,7,16,0,0,0,0,0,0,"71"
"7103080801",16,76,20,19,7,0,13,0,0,4.72636815920398,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,10,11,0,0,0,0,0,0,"71"
"7103080901",22,100,15,14,0,0,14,0,0,2.67175572519084,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,4,0,1,0,4,4,7,0,0,0,0,0,0,"71"
"7103081001",7,33,9,7,0,0,7,0,0,1.69902912621359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,"71"
"7103081101",11,50,16,15,8,0,9,0,0,5.66037735849057,0,0,0,8,6,4,0,0,0,0,12,0,6,0,0,4,0,0,8,0,0,0,0,9,7,2,0,0,0,0,0,"71"
"7103081201",16,73,6,5,0,0,5,0,0,1.16550116550117,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103081301",7,26,1,1,0,0,1,0,0,0.3584229390681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103081401",24,127,24,23,4,0,22,0,0,3.51145038167939,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,20,0,0,3,0,3,0,1,2,2,2,0,0,0,0,0,"71"
"7103081501",5,23,4,4,0,0,4,0,0,1.50375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,"71"
"7103090101",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090201",23,110,21,21,0,0,21,0,0,2.35690235690236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,3,0,3,0,7,8,6,2,0,0,0,0,0,"71"
"7103090301",23,124,15,14,0,0,14,0,0,2.14723926380368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"71"
"7103090401",12,50,8,7,2,0,5,0,0,2.97872340425532,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7103090501",12,81,13,12,0,0,12,0,0,2.11267605633803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,9,7,10,0,0,0,0,0,0,"71"
"7103090601",16,63,6,5,0,0,5,0,0,0.868055555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,2,0,0,2,4,0,0,0,0,0,0,"71"
