"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9502020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502020501",17,77,29,22,0,0,0,22,0,2.9810298102981,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,1,0,17,0,0,0,0,0,0,"95"
"9502020601",8,34,13,13,0,0,0,13,0,1.79558011049724,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,1,5,5,0,0,0,0,0,0,"95"
"9502020701",293,617,166,145,0,145,0,0,0,13.413506012951,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,71,0,34,0,0,0,0,0,0,"95"
"9502020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030101",11,32,8,6,0,0,0,6,0,0.656455142231947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,"95"
"9502030201",23,83,14,10,0,0,0,10,0,0.650195058517555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,3,6,0,0,0,0,0,0,"95"
"9502030301",1,6,1,1,0,0,0,1,0,0.134228187919463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"95"
"9502030401",16,58,13,12,0,0,0,12,0,2.7972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,4,4,0,0,0,0,0,0,"95"
"9502030501",21,71,18,12,0,0,0,12,0,1.80722891566265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,2,10,10,0,0,0,0,0,0,"95"
"9502030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030901",3,12,2,2,1,0,0,1,0,0.43010752688172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"95"
"9502040101",202,663,129,121,120,51,0,19,0,15.6735751295337,0,0,5,120,7,49,0,17,0,0,42,0,0,0,3,0,0,0,28,2,15,2,13,9,81,8,0,0,0,0,0,"95"
"9502040201",7,20,4,3,0,3,0,0,0,0.435413642960813,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,"95"
"9502040301",2,7,2,2,0,2,0,0,0,0.182815356489945,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9502040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040501",35,146,14,13,3,0,0,13,0,1.5990159901599,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,10,5,8,1,0,0,0,0,0,"95"
"9502040601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040701",2,3,3,3,0,0,0,3,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"95"
"9502040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040901",150,203,51,47,45,42,0,2,0,23.0392156862745,0,0,0,45,10,34,0,1,0,0,41,0,0,0,0,1,0,0,12,0,2,0,5,0,25,0,0,0,0,0,0,"95"
"9502041001",23,48,4,4,1,2,0,3,0,2.45398773006135,0,0,0,1,1,2,1,1,1,0,2,0,1,1,0,0,0,0,1,2,1,1,1,1,3,1,0,0,0,2,0,"95"
"9502041101",43,177,43,40,15,31,0,12,0,10.958904109589,0,0,0,6,15,16,0,15,5,5,30,3,1,2,0,0,2,0,0,8,6,0,22,22,23,14,1,0,0,0,2,"95"
"9502050101",29,83,26,22,4,6,0,17,0,5.20094562647754,0,0,0,0,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,9,11,3,10,4,16,4,0,0,0,1,0,"95"
"9502050201",46,219,84,66,0,0,0,66,0,7.24478594950604,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0,0,2,42,26,3,24,1,52,1,0,0,0,0,0,"95"
"9502050301",31,146,39,30,0,1,0,29,0,6.81818181818182,0,0,0,0,0,15,0,0,0,0,1,0,1,0,0,0,0,0,12,20,12,0,16,0,25,0,0,0,0,0,0,"95"
"9502050401",103,488,197,167,0,3,0,167,0,12.975912975913,0,4,0,0,0,91,0,3,0,0,0,0,1,0,0,0,0,0,6,129,62,15,39,1,142,0,0,0,0,0,0,"95"
"9502510101",15,61,10,8,0,0,0,8,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,6,1,0,0,0,0,0,0,0,"95"
"9502510201",36,136,40,37,0,15,0,33,0,11.7088607594937,0,0,0,0,0,31,0,0,0,0,15,0,20,0,0,0,0,0,4,23,9,6,12,2,29,3,0,0,0,2,0,"95"
"9502510301",32,124,42,35,1,0,0,34,0,10.8024691358025,0,0,2,1,0,19,0,0,0,0,0,5,0,0,0,0,0,0,0,22,16,1,23,0,22,0,0,0,0,0,0,"95"
"9502510401",75,321,103,86,37,56,0,58,0,19.634703196347,0,0,0,0,29,15,16,8,0,0,52,0,43,0,0,9,0,0,5,30,18,15,82,0,65,1,0,2,0,0,2,"95"
"9502510501",54,205,39,38,1,17,0,27,0,7.421875,0,0,0,0,1,1,0,1,0,0,17,0,4,0,0,3,0,0,2,18,9,1,18,6,23,3,0,0,0,3,1,"95"
"9502510601",8,28,9,6,0,0,0,6,0,0.902255639097744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,3,0,4,0,0,0,0,0,0,"95"
"9502510701",61,258,75,66,12,0,0,63,0,7.68335273573923,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,6,38,35,3,4,0,7,1,0,0,0,16,0,"95"
"9502510801",20,64,7,5,0,0,0,5,0,3.90625,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,"95"
"9502510901",22,94,21,17,0,0,0,17,0,4.69613259668508,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,4,13,3,11,7,12,0,0,0,0,0,0,"95"
"9502511001",45,158,15,11,1,0,0,11,0,3.63036303630363,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,3,1,3,1,0,0,0,0,0,"95"
"9502511101",7,19,3,2,0,0,0,2,0,0.533333333333333,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"95"
"9502511201",39,86,17,12,2,0,0,12,0,2.89156626506024,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,6,6,1,1,0,1,0,0,0,0,1,0,"95"
"9502511301",60,194,24,16,2,0,0,16,0,3.2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,10,6,4,2,0,0,0,0,0,0,0,0,"95"
"9502511401",34,100,21,17,0,0,0,17,0,7.981220657277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,10,7,0,12,5,5,0,0,0,0,0,0,"95"
"9502511501",56,158,39,31,6,0,0,30,0,8.09399477806789,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,28,0,0,0,0,0,0,0,0,"95"
"9502511601",58,196,63,47,6,5,0,42,0,10.1952277657267,0,0,0,3,3,14,0,0,0,0,5,2,6,0,0,1,0,0,3,22,29,6,23,11,21,1,0,0,0,0,1,"95"
"9502511701",104,354,95,77,18,0,0,72,0,8.82016036655212,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,3,0,0,0,33,38,8,40,0,6,0,0,0,0,0,1,"95"
"9502511801",107,496,175,145,74,0,0,118,0,14.5145145145145,0,0,0,0,0,68,74,0,0,0,0,0,0,0,0,32,0,0,1,74,56,24,105,0,68,0,0,0,0,0,0,"95"
"9502511901",24,70,13,9,4,0,0,5,0,1.89473684210526,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,2,"95"
"9502512001",89,290,33,28,14,11,0,18,0,7.05289672544081,0,0,0,1,11,5,3,0,0,0,11,0,6,0,0,1,0,0,0,15,7,0,18,4,8,3,0,0,0,0,2,"95"
"9502512101",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502512201",64,248,53,45,6,0,0,41,0,6.65680473372781,0,0,2,0,0,5,6,0,0,0,0,0,0,0,2,1,0,0,0,14,26,3,21,0,4,0,0,0,0,0,0,"95"
"9502512301",33,83,4,4,2,0,0,4,0,1.01781170483461,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"95"
"9502512401",94,413,133,118,10,0,0,113,0,16.7852062588905,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,16,0,0,0,83,23,28,95,0,18,0,0,0,0,0,0,"95"
"9502512501",78,273,43,33,3,0,0,32,0,3.31658291457286,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,5,15,11,6,24,3,7,0,0,0,0,0,0,"95"
"9502512601",38,128,21,17,4,7,0,14,0,9.94152046783626,0,0,0,0,4,5,0,0,0,0,7,0,4,0,0,1,0,0,0,11,2,1,10,2,8,4,0,0,0,1,3,"95"
"9502512701",28,148,47,41,0,0,0,41,0,15.8914728682171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,4,13,35,0,19,0,0,0,0,0,0,"95"
"9503010101",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010401",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010501",7,22,4,4,0,0,0,4,0,0.556328233657858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"95"
"9503010601",9,14,5,3,3,0,0,0,0,0.230414746543779,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010801",4,11,5,4,0,4,0,0,0,0.434782608695652,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010901",1,2,1,1,1,0,0,0,0,0.126422250316056,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020101",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020201",4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020301",14,48,14,12,0,0,0,12,0,1.50375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,"95"
"9503020401",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020501",3,11,3,1,0,0,0,1,0,0.119617224880383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9503030101",11,20,1,1,0,0,0,1,0,0.232558139534884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,"95"
"9503030201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503030301",60,189,57,51,51,0,0,0,0,4.81586402266289,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,22,0,0,0,0,0,0,"95"
"9503030401",3,19,1,1,0,0,0,1,0,0.0777604976671851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"95"
"9503030501",1,4,2,2,0,2,0,0,0,0.273972602739726,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503030701",9,17,7,5,5,0,0,0,0,2.02429149797571,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503030801",10,12,5,4,4,0,0,0,0,0.764818355640535,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503030901",6,29,4,4,0,0,0,4,0,0.262639527248851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,"95"
"9503031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503040101",104,274,27,18,12,9,0,1,0,4.09090909090909,0,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,2,6,6,0,0,0,0,0,0,"95"
"9503040201",27,140,18,18,14,8,0,0,0,5.80645161290323,0,0,0,0,0,0,14,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"95"
"9503040301",25,50,5,3,0,0,0,3,0,0.313807531380753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"95"
"9503040401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503040501",2,5,1,1,0,1,0,0,0,0.411522633744856,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9503050101",26,95,12,6,5,1,0,1,0,0.444115470022206,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"95"
"9503050201",9,36,10,7,4,0,0,3,0,0.631199278629396,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"95"
"9503050301",20,73,28,23,0,0,0,23,0,1.95246179966044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,22,0,0,0,1,0,0,0,0,0,0,"95"
"9503050401",12,24,2,2,1,0,0,1,0,0.21505376344086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"95"
"9503050501",15,30,6,5,5,0,0,0,0,1.32275132275132,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503050601",268,542,142,127,100,120,0,1,0,21.5986394557823,0,0,0,97,11,7,2,0,1,2,120,0,93,0,0,0,0,0,0,1,0,0,121,39,48,6,0,0,0,3,10,"95"
"9503050701",163,418,148,137,83,136,0,0,0,29.4623655913978,0,0,0,59,5,6,21,1,0,0,136,0,128,0,0,0,1,0,10,0,0,0,84,12,59,2,0,0,0,0,58,"95"
"9503050801",3,7,4,4,0,2,0,2,0,0.785854616895874,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,0,0,0,0,0,"95"
"9503050901",5,13,1,1,1,1,0,0,0,0.297619047619048,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9503051001",18,30,13,12,10,11,0,0,0,2.34375,0,0,0,10,0,7,0,0,0,0,11,0,9,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,"95"
"9503051101",19,62,15,13,0,0,0,13,0,2.71966527196653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,"95"
"9503051201",129,186,73,55,53,55,0,0,0,29.5698924731183,0,0,0,53,0,48,0,0,0,0,55,0,54,0,0,1,0,0,11,0,0,0,50,0,27,0,0,0,0,0,0,"95"
"9503051301",192,614,149,116,99,113,0,18,0,18.4126984126984,0,0,0,99,8,97,0,0,0,0,113,0,100,0,0,15,0,0,27,1,17,0,114,0,73,0,0,0,0,0,2,"95"
"9503060101",4,26,11,11,0,0,0,11,0,0.856697819314642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,8,0,9,0,0,0,0,0,0,"95"
"9503060201",17,64,25,21,0,0,0,21,0,3.86740331491713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,8,9,17,0,12,0,0,0,0,0,0,"95"
"9503060301",1,2,1,1,0,0,0,1,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,"95"
"9503060401",6,13,4,3,1,0,0,2,0,0.77120822622108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,"95"
"9503060501",3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503060601",8,8,4,3,3,0,0,0,0,0.590551181102362,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9503510101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503510201",6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503510301",9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503510501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504010101",151,484,68,56,0,47,0,12,0,4.3010752688172,0,0,0,0,0,0,0,0,0,0,47,0,3,0,0,0,0,0,0,0,12,0,25,0,31,0,0,0,0,0,0,"95"
"9504010201",7,24,1,1,0,0,0,1,0,0.200400801603206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9504010301",15,82,21,18,0,0,0,18,0,2.84810126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,16,0,2,0,13,0,0,0,0,0,0,"95"
"9504010401",4,4,2,1,0,0,0,1,0,0.240384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9504010501",24,62,12,9,0,3,0,6,0,2.67062314540059,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,"95"
"9504010601",3,3,1,1,0,1,0,0,0,0.117924528301887,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9504010701",4,12,4,3,0,3,0,0,0,1.20967741935484,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"95"
"9504020101",5,24,8,7,0,0,0,7,0,0.779510022271715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,5,0,0,0,0,0,0,"95"
"9504020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020301",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020401",3,13,4,4,1,3,0,0,0,0.48780487804878,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020501",2,4,2,2,1,0,0,1,0,0.87719298245614,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"95"
"9504020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020701",8,23,5,5,0,0,0,5,0,2.9940119760479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,"95"
"9504020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504021001",2,4,2,2,0,0,0,2,0,0.443458980044346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"95"
"9504021101",7,17,4,4,1,0,0,3,0,1.14285714285714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,1,0,0,0,0,0,0,"95"
"9504030101",4,8,3,3,0,3,0,0,0,0.680272108843537,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9504030201",18,50,11,11,5,4,0,4,0,3.06406685236769,0,0,0,0,0,2,5,0,0,0,4,0,0,0,0,0,0,0,1,0,4,0,4,7,4,0,0,0,0,0,2,"95"
"9504030301",7,20,6,6,3,3,0,0,0,0.9375,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,"95"
"9504030401",4,13,3,3,2,3,0,0,0,1.28205128205128,0,0,0,0,2,0,0,0,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9504030501",37,122,21,20,5,11,0,4,0,3.75234521575985,0,0,1,2,2,0,1,0,11,11,0,0,0,0,0,0,0,0,0,4,0,0,13,7,7,0,0,0,0,0,0,"95"
"9504030601",26,61,11,8,3,4,0,1,0,0.554785020804438,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,"95"
"9504030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504030801",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
