"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"1901070901",2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901071001",19,98,22,19,0,0,13,7,0,6.76156583629893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,"19"
"1901071101",73,278,14,12,0,0,3,10,0,1.08499095840868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,"19"
"1901080101",2,8,3,2,0,0,2,0,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"19"
"1901080201",24,110,17,13,0,0,2,11,0,3.34190231362468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,"19"
"1901080202",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901080301",21,84,18,9,0,0,2,7,0,1.81451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"19"
"1901080401",3,12,3,1,0,0,0,1,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"19"
"1901080501",3,10,2,2,0,0,1,1,0,1.12359550561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"19"
"1901080601",10,40,9,7,2,0,5,2,0,1.30841121495327,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"19"
"1901080701",6,29,5,4,0,0,3,1,0,0.932400932400932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"19"
"1901080801",4,26,5,4,0,0,4,0,0,5.06329113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901080901",11,50,9,4,0,0,1,3,0,2.06185567010309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"19"
"1901081001",6,24,4,2,0,0,0,2,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"19"
"1901081101",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901090101",13,49,8,6,1,0,5,0,0,0.519930675909879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901090201",122,543,101,85,0,0,7,80,0,7.72727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,31,53,0,0,32,17,0,0,0,0,0,0,"19"
"1901090301",3,20,4,2,0,0,2,0,0,0.519480519480519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901090401",1,2,1,1,0,0,1,0,0,0.3584229390681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901090501",2,5,1,1,0,0,1,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901090601",4,17,3,3,0,0,3,0,0,2.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901090701",28,107,12,9,2,0,0,9,0,2.60115606936416,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"19"
"1901090801",16,66,12,9,1,0,1,8,0,2.35602094240838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,6,0,1,1,0,0,0,0,0,0,0,"19"
"1901090901",16,82,5,4,0,0,4,0,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901091001",21,115,17,14,1,0,14,0,0,1.33843212237094,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"19"
"1901100101",301,1154,246,198,11,0,16,188,0,8.19875776397516,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,53,155,0,1,58,47,0,0,0,0,0,0,"19"
"1901100201",65,240,44,37,4,0,4,33,0,4.93991989319092,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,16,23,0,0,0,0,0,0,0,0,0,0,"19"
"1901100301",10,38,9,7,2,0,3,3,1,1.99430199430199,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,"19"
"1901100401",58,328,70,62,2,0,15,50,0,5.34943917169974,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,7,43,0,3,22,23,0,0,0,0,0,0,"19"
"1901110101",29,88,14,11,7,0,4,0,0,2.11132437619962,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"19"
"1901110201",16,85,14,12,0,0,12,0,0,1.64609053497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901110301",15,93,13,10,0,0,10,0,0,1.22850122850123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901110401",25,94,11,7,2,0,2,4,0,0.96551724137931,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,3,0,7,6,4,0,0,0,0,0,0,"19"
"1901110501",12,33,10,5,2,0,1,2,0,0.657030223390276,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,3,0,0,0,0,0,0,"19"
"1901110601",48,189,34,26,7,0,6,19,0,6.5989847715736,0,0,0,1,5,0,1,2,3,1,15,19,11,0,0,5,0,0,1,9,12,0,21,13,11,0,0,0,0,0,0,"19"
"1901110701",14,79,14,12,0,0,12,0,0,2.09059233449477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901110801",5,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901110901",29,130,27,24,1,0,2,22,0,6.2992125984252,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,2,0,0,0,0,22,0,0,2,3,0,0,0,0,0,0,"19"
"1901120101",12,69,9,8,0,0,6,2,0,1.87353629976581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"19"
"1901120201",18,111,17,15,1,0,11,5,0,2.55102040816327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,1,4,8,0,0,0,0,0,0,0,2,"19"
"1901120301",28,157,27,24,0,0,22,2,0,1.74672489082969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,"19"
"1901120401",15,73,16,14,1,0,8,5,0,2.40549828178694,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,4,3,0,7,0,0,0,0,0,0,0,2,"19"
"1901120501",15,76,24,22,0,0,8,13,1,3.90763765541741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,9,4,8,3,5,0,1,0,0,0,0,"19"
"1901120601",6,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901120701",2,16,1,1,0,0,1,0,0,0.471698113207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901120801",24,137,12,8,0,0,7,1,0,1.16618075801749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"19"
"1901130101",14,59,5,3,0,0,3,0,0,0.590551181102362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901130201",17,80,4,3,0,0,3,0,0,0.545454545454546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901130301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901130401",11,74,11,8,0,0,8,0,0,2.31884057971015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901130501",10,63,13,11,0,0,10,1,0,3.125,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,7,9,3,0,0,0,0,0,"19"
"1901130601",22,118,9,6,0,0,5,1,0,0.778210116731518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"19"
"1901130701",7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901130801",12,56,10,7,0,0,7,0,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901140101",6,15,2,2,2,0,0,2,0,1.09289617486339,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"19"
"1901140201",118,494,71,57,40,0,7,37,0,7.002457002457,0,0,0,0,39,3,3,0,0,0,38,0,6,0,0,0,0,0,7,12,27,0,1,9,2,0,0,0,0,0,0,"19"
"1901140301",15,67,9,6,0,0,2,5,0,3.52941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,1,0,1,0,0,0,0,0,0,"19"
"1901140401",65,234,24,22,5,0,2,16,3,2.46360582306831,0,0,0,0,0,1,5,0,0,0,2,4,3,0,0,2,0,0,0,0,16,0,0,7,6,3,0,3,0,0,4,"19"
"1901140501",10,31,6,3,0,0,1,2,0,0.900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,"19"
"1901140601",31,126,42,36,23,0,7,14,0,3.26975476839237,0,0,0,9,2,7,14,4,0,0,10,0,1,0,0,3,2,0,2,8,5,2,23,14,11,3,0,0,0,0,1,"19"
"1901510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901510201",1,1,1,1,1,0,0,0,0,0.282485875706215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901510301",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901510401",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901510501",152,467,89,74,20,0,17,55,4,9.35524652338812,0,0,0,0,0,1,20,0,0,0,0,1,0,0,0,3,0,0,17,26,49,0,38,25,15,0,2,2,0,3,6,"19"
"1901510601",56,102,11,9,1,0,0,8,0,2.03160270880361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,"19"
"1901510701",36,110,21,17,3,0,1,14,0,3.2319391634981,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,16,0,0,0,0,0,0,0,0,"19"
"1901510801",8,26,2,1,0,0,1,0,0,0.109769484083425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901510901",35,109,21,18,5,0,5,8,0,1.65289256198347,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,0,18,0,0,0,0,0,0,0,0,"19"
"1901511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901511101",66,214,35,27,7,0,5,24,0,3.25693606755127,0,0,0,0,6,6,1,3,0,0,6,1,10,2,2,1,0,0,2,15,17,0,13,5,7,0,0,0,0,0,6,"19"
"1901511201",60,102,13,12,4,0,0,8,0,2.56410256410256,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,"19"
"1901511301",6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901511401",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901511501",5,13,2,2,0,0,1,1,0,0.643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"19"
"1901511601",4,6,1,1,0,0,0,1,0,0.306748466257669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"19"
"1901511701",6,18,2,2,0,0,2,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"19"
"1901511801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901512001",25,64,14,11,4,0,1,10,0,3.24483775811209,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,7,4,0,10,6,6,0,0,0,0,0,0,"19"
"1901512101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901512201",3,16,5,4,0,0,4,0,0,0.747663551401869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"19"
"1901512301",89,391,70,55,1,0,11,47,0,3.20326150262085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,5,42,0,52,0,0,0,0,0,0,0,0,"19"
"1901512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1901512501",12,45,1,1,0,0,0,1,0,0.18018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"19"
"1901512601",27,118,30,29,1,0,4,24,0,4.26470588235294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,24,0,29,0,0,0,0,0,0,0,0,"19"
"1901512701",51,123,28,27,15,0,4,13,0,3.32922318125771,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,2,11,0,22,0,0,0,0,0,0,0,0,"19"
"1901512801",20,65,7,6,1,0,1,5,0,0.603621730382294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,"19"
"1901512901",2,5,1,1,0,0,1,0,0,0.187617260787992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"19"
"1902020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902020102",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902020103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902020104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902020302",19,32,8,6,6,0,0,0,0,0.879765395894428,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902020303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902020402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902020403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902020404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902020502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902020602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902020701",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902020702",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902020703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902020704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902020705",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902020706",1,1,1,1,1,0,0,0,0,1.06382978723404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
"1902020707",1,2,1,1,1,0,0,0,0,0.571428571428571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19"
