"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9201510801",5,23,7,7,0,0,7,0,0,3.55329949238579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201510901",109,338,76,63,53,43,11,0,0,8.79888268156425,0,0,0,39,33,0,10,28,6,5,43,22,21,15,0,11,0,0,0,6,7,0,48,0,0,0,0,0,0,1,6,"92"
"9201511001",24,61,8,8,2,5,1,0,0,2.89855072463768,0,0,0,0,1,1,1,0,0,0,5,0,1,1,0,1,0,0,0,1,1,0,6,3,3,0,0,0,0,0,0,"92"
"9201511101",38,108,8,8,2,5,2,0,0,0.935672514619883,0,0,0,2,1,0,0,1,0,0,4,2,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,"92"
"9201511201",1,3,1,1,0,0,1,0,0,0.595238095238095,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201511301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201511401",71,215,52,42,42,42,10,0,0,16.5354330708661,0,0,0,35,34,0,0,38,12,4,41,27,21,12,0,10,0,0,0,0,0,0,42,0,0,0,0,0,0,1,13,"92"
"9201511501",12,58,10,7,0,0,7,0,0,0.966850828729282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"92"
"9201511601",18,67,8,8,1,1,6,0,0,0.865800865800866,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,"92"
"9201511701",23,76,14,10,1,9,1,0,0,8.54700854700855,0,0,0,0,1,0,0,0,0,0,9,1,1,1,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"92"
"9201511801",17,81,10,8,1,0,7,0,0,1.4336917562724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,1,3,0,0,1,0,0,0,0,0,1,0,"92"
"9201511901",15,63,11,8,2,3,4,0,0,2.3598820058997,0,0,0,1,2,3,0,1,0,0,2,0,5,0,0,3,0,0,1,2,4,0,6,1,3,0,0,0,0,0,0,"92"
"9201512001",3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201512101",20,69,9,9,5,5,4,0,0,2.36220472440945,0,0,0,5,2,0,0,1,0,0,5,1,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"92"
"9201512201",4,23,1,1,0,0,1,0,0,0.584795321637427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201512301",21,67,8,7,0,2,5,0,0,1.06870229007634,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,"92"
"9201512401",6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201512501",4,25,8,7,0,0,7,0,0,3.7037037037037,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201512601",3,10,1,1,0,0,1,0,0,0.632911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"92"
"9201512701",4,22,3,1,0,0,1,0,0,0.862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201512801",6,13,3,2,1,0,1,0,0,0.56657223796034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"92"
"9201512901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513001",23,53,9,9,0,7,2,0,0,4.61538461538462,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,"92"
"9201513101",5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513201",17,65,5,5,0,2,3,0,0,1.03734439834025,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9201513301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513401",1,7,1,1,0,0,1,0,0,0.746268656716418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513501",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513601",3,13,2,1,0,0,1,0,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513801",3,14,1,1,0,0,1,0,0,0.291545189504373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9201513901",143,329,28,23,20,22,2,0,0,6.05263157894737,0,0,0,18,18,0,0,10,6,0,22,15,13,5,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,5,"92"
"9201514001",4,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201514101",15,50,7,7,2,0,5,0,0,1.68269230769231,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9201514201",51,105,11,11,11,11,0,0,0,6.875,0,0,0,11,11,0,0,10,8,2,9,7,9,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,"92"
"9201514301",73,73,8,4,4,2,0,0,0,1.3986013986014,0,0,0,2,2,0,0,1,1,0,2,2,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9201514401",22,68,11,9,3,9,0,0,0,5.48780487804878,0,0,0,3,2,0,0,4,0,2,4,1,1,2,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,"92"
"9201514501",7,17,6,5,0,2,3,0,0,5.05050505050505,0,0,0,0,0,3,0,0,0,0,2,0,2,0,0,3,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,"92"
"9201514601",7,20,6,4,4,4,0,0,0,6.66666666666667,0,0,0,0,4,0,0,0,0,0,4,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9201514701",3,24,3,2,0,0,2,0,0,1.29032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201514801",6,28,5,5,3,4,1,0,0,17.8571428571429,0,0,0,2,2,0,0,1,0,0,4,2,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"92"
"9201514901",23,47,6,5,5,5,0,0,0,2.51256281407035,0,0,0,5,0,0,0,4,3,0,5,3,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"92"
"9201515001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201515101",1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201515201",20,41,4,4,4,4,0,0,0,3.96039603960396,0,0,0,4,2,0,0,1,0,0,4,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9201515301",5,19,2,1,0,0,1,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201515401",123,127,20,14,14,14,0,0,0,10.4477611940298,0,0,0,13,13,0,0,12,7,2,14,13,10,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,"92"
"9201515501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201515601",5,20,5,3,0,0,3,0,0,1.27118644067797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9201515701",6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201515801",9,30,5,2,1,0,1,0,0,0.632911392405063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9201515901",6,13,5,3,1,2,0,0,0,1.00334448160535,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,"92"
"9201516001",17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201516101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201516201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201516301",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201516401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201516501",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201516601",18,28,5,4,4,1,0,0,0,2.04081632653061,0,0,0,1,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"92"
"9201530101",2,7,1,1,1,0,0,0,0,0.286532951289398,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201530201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201530301",7,42,5,4,0,0,4,0,0,1.35593220338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9201530401",3,16,3,3,0,1,2,0,0,1.02739726027397,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9201530501",1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201530601",3,13,2,2,0,0,2,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,"92"
"9201530701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201530801",8,35,7,6,0,0,6,0,0,1.48514851485149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,5,2,2,0,0,0,0,0,0,"92"
"9201530901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202020101",130,335,55,40,24,23,1,0,0,5.22875816993464,0,0,0,13,10,0,8,7,2,0,19,9,7,5,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,"92"
"9202020201",12,44,5,2,0,0,2,0,0,0.375234521575985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202020301",4,32,7,4,0,0,4,0,0,1.70212765957447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,"92"
"9202020401",5,23,1,1,0,0,1,0,0,0.29940119760479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,"92"
"9202020501",13,46,7,5,0,2,3,0,0,1.07066381156317,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,4,4,3,0,0,0,0,0,"92"
"9202020601",7,31,11,10,6,1,4,0,0,2.64550264550265,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,3,0,0,1,4,4,0,7,5,6,4,0,0,0,0,0,"92"
"9202030101",25,109,17,14,9,0,7,0,0,2.3728813559322,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,4,2,2,0,0,0,0,0,0,"92"
"9202030201",16,79,15,15,0,2,15,0,0,2.61780104712042,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,3,0,0,0,12,2,8,0,0,0,0,0,0,"92"
"9202030301",48,223,34,27,3,14,18,0,0,3.09988518943743,0,0,0,0,0,4,3,0,2,0,12,13,12,2,0,15,0,0,5,11,7,0,13,13,24,1,0,0,0,0,0,"92"
"9202030401",14,91,6,6,0,0,6,0,0,1.19284294234592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,"92"
"9202030501",26,158,13,12,0,0,12,0,0,1.3215859030837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,7,8,0,0,0,0,0,0,"92"
"9202030601",24,112,15,13,1,0,12,0,0,2.01863354037267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,"92"
"9202040101",16,51,10,9,1,3,5,0,0,1.89075630252101,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,5,0,0,0,1,0,0,4,3,3,0,0,0,0,0,0,"92"
"9202040201",28,57,25,22,10,11,4,0,0,7.40740740740741,0,0,0,1,0,0,9,2,0,0,9,1,1,0,0,1,0,0,3,8,10,0,12,3,6,0,0,0,0,0,0,"92"
"9202040301",321,723,227,177,177,0,1,0,0,23.6,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,"92"
"9202040401",9,27,4,2,1,0,1,0,0,0.255102040816327,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9202040501",7,15,1,1,0,0,1,0,0,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202040601",25,68,16,12,8,3,3,0,0,1.86046511627907,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,3,0,0,0,3,0,0,8,1,4,0,0,0,0,2,0,"92"
"9202040701",5,25,6,6,1,0,5,0,0,2.33463035019455,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202050101",2,11,1,1,0,0,1,0,0,0.208768267223382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202050201",14,58,12,8,0,0,8,0,0,1.68421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,0,6,2,4,0,0,0,0,0,0,"92"
"9202050301",9,44,9,9,0,0,9,0,0,1.10429447852761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,"92"
"9202050401",8,33,6,4,0,0,4,0,0,0.867678958785249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,"92"
"9202050501",6,25,4,3,0,0,3,0,0,0.759493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"92"
"9202060101",10,34,8,6,0,4,2,0,0,4.22535211267606,0,0,0,0,0,0,0,0,1,1,4,1,3,0,0,2,0,0,0,0,0,0,4,3,3,0,0,0,0,0,0,"92"
"9202060201",11,48,8,7,1,0,6,0,0,0.984528832630098,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"92"
"9202060301",17,79,12,8,1,0,7,0,0,1.02171136653895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,"92"
"9202060401",34,180,44,41,7,6,35,0,0,2.71703114645461,0,0,0,0,0,0,7,0,3,3,6,0,38,0,0,35,0,0,0,0,0,0,9,1,27,0,0,0,0,0,0,"92"
"9202060501",14,79,18,12,0,0,12,0,0,1.60213618157543,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"92"
"9202060601",7,34,7,7,0,0,7,0,0,0.995732574679943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"92"
"9202070101",19,81,7,4,0,2,3,0,0,1.15273775216138,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9202070201",10,39,11,8,3,0,5,0,0,1.43626570915619,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,"92"
"9202070301",4,25,2,2,0,0,2,0,0,0.394477317554241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"92"
"9202070401",9,36,8,7,0,0,7,0,0,2.24358974358974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,7,7,0,0,0,0,0,0,"92"
"9202070501",32,130,13,9,0,5,4,0,0,1.53321976149915,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"92"
"9202070601",36,118,15,15,0,13,6,0,0,3.07377049180328,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,6,5,9,0,0,0,0,0,0,"92"
"9202070701",15,63,3,3,0,1,2,0,0,0.753768844221105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"92"
"9202070801",54,195,27,23,0,20,5,0,0,5.69306930693069,0,0,0,0,0,0,0,0,2,2,18,0,0,0,0,5,0,0,0,0,0,0,7,8,12,0,0,0,0,0,0,"92"
"9202080101",6,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202080401",10,54,1,1,0,0,1,0,0,0.206185567010309,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"92"
"9202080501",1,4,2,1,0,0,1,0,0,0.144092219020173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202080701",1,9,1,1,0,0,1,0,0,0.429184549356223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202090101",7,34,4,2,0,0,2,0,0,0.346620450606586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202090201",4,21,4,4,2,0,4,0,0,1.23076923076923,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"92"
"9202090301",6,19,2,2,0,1,1,0,0,1.76991150442478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9202090401",41,146,28,21,3,18,1,0,0,3.58974358974359,0,1,0,0,1,0,2,0,0,0,18,0,0,0,0,1,0,0,0,0,12,0,20,12,10,13,0,0,0,0,0,"92"
"9202100101",11,55,8,7,0,0,7,0,0,0.829383886255924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,"92"
"9202100201",4,19,2,1,0,0,1,0,0,0.14903129657228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202100301",6,42,9,8,0,0,8,0,0,1.45985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"92"
"9202100401",7,36,7,5,2,0,3,0,0,0.685871056241427,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,"92"
"9202100501",4,22,5,2,0,0,2,0,0,0.427350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202100601",33,186,37,32,0,0,32,0,0,2.65339966832504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,15,0,23,0,0,0,0,0,0,"92"
"9202100701",9,50,8,8,0,0,8,0,0,0.706713780918728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,"92"
"9202100801",7,24,5,5,0,0,5,0,0,0.863557858376511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"92"
"9202100901",7,38,5,5,0,0,5,0,0,0.822368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,"92"
"9202110101",4,17,1,1,1,0,0,0,0,0.177619893428064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202110201",12,48,3,3,0,0,3,0,0,0.391644908616188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9202110301",7,28,10,8,0,0,8,0,0,1.14777618364419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,"92"
"9202110401",19,76,20,17,4,0,13,0,0,1.42497904442582,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,"92"
"9202110501",5,20,8,7,0,0,7,0,0,2.28758169934641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,"92"
"9202110601",8,31,2,2,0,0,2,0,0,0.443458980044346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"92"
"9202120101",3,11,3,3,1,0,2,0,0,2.04081632653061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"92"
"9202120201",8,31,5,3,0,0,3,0,0,0.707547169811321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"92"
"9202120301",4,22,3,2,0,0,2,0,0,0.383877159309021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202120401",11,69,15,14,2,0,12,0,0,1.36054421768707,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
