"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5501030101",30,131,39,35,0,0,0,35,0,6.45756457564576,0,0,0,3,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,15,26,0,6,18,11,0,0,0,0,0,0,"55"
"5501030201",25,91,47,40,0,0,6,37,0,9.25925925925926,0,0,0,6,2,0,23,0,0,0,8,0,0,0,0,0,0,0,6,9,28,0,7,29,15,0,0,0,0,0,0,"55"
"5501030401",49,156,89,73,0,0,1,73,0,11.7363344051447,0,0,0,7,5,0,55,0,0,0,20,0,0,0,0,0,0,0,1,11,65,0,24,36,24,0,0,0,0,0,0,"55"
"5501030501",30,87,16,12,0,0,2,12,0,1.48514851485149,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,8,8,0,2,7,2,1,0,0,0,0,0,"55"
"5501030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501030701",9,29,13,6,0,0,1,5,0,1.37931034482759,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,4,3,0,1,1,1,1,0,0,0,0,0,"55"
"5501030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501040101",3,13,3,3,0,0,0,3,0,1.35746606334842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,"55"
"5501040201",5,10,7,2,0,0,0,2,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,"55"
"5501040301",1,3,2,2,0,0,2,0,0,0.37037037037037,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501040501",13,36,26,22,0,0,0,22,0,5.12820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,10,12,0,0,0,0,0,0,"55"
"5501040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501040701",8,28,22,14,0,0,0,14,0,5.66801619433198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,0,0,0,0,0,0,"55"
"5501040801",2,9,6,6,0,0,2,4,0,1.36674259681093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,6,4,0,0,0,0,0,0,"55"
"5501040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501041101",29,114,40,34,0,0,3,34,0,5.97539543057996,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,5,29,0,18,14,10,0,0,0,0,0,0,"55"
"5501050101",5,19,8,8,0,0,0,8,0,3.40425531914894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,"55"
"5501050201",5,14,8,7,0,0,0,7,0,2.01729106628242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,"55"
"5501050301",10,33,11,6,0,0,0,6,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,"55"
"5501050401",44,143,80,59,0,0,0,59,0,16.2087912087912,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,24,46,0,0,22,14,0,0,0,0,0,0,"55"
"5501050501",18,57,29,23,0,0,0,23,0,7.84982935153584,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,14,11,8,0,0,0,0,0,0,"55"
"5501050601",20,71,41,33,0,0,0,33,0,12.406015037594,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,2,20,10,0,0,0,0,0,0,"55"
"5501050701",10,25,12,10,0,0,0,10,0,1.73611111111111,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,2,0,0,0,0,0,0,"55"
"5501050801",11,35,20,15,0,0,0,15,0,4.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,2,9,5,0,0,0,0,0,0,"55"
"5501060101",20,69,51,39,0,0,0,39,0,7.76892430278884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,1,26,14,0,0,0,0,0,0,"55"
"5501060201",38,121,80,70,0,0,1,70,0,10.5263157894737,0,0,0,1,22,0,0,0,0,0,18,3,6,0,0,0,0,0,1,26,48,0,18,41,18,0,0,0,0,0,0,"55"
"5501060301",76,260,160,143,0,0,10,141,0,21.2481426448737,0,0,0,32,31,8,0,0,8,13,37,11,19,0,0,0,0,0,10,81,88,0,37,103,55,14,0,0,0,0,0,"55"
"5501060401",56,257,125,104,0,0,40,78,0,11.0169491525424,0,0,0,0,10,37,1,0,4,2,19,10,13,0,0,0,0,0,40,41,50,0,46,44,32,0,0,0,0,0,0,"55"
"5501060501",58,198,117,97,0,0,11,93,0,18.3364839319471,0,0,0,10,12,58,0,0,0,0,3,2,4,0,0,0,0,0,11,55,43,0,6,16,2,1,0,0,0,0,0,"55"
"5501060601",14,47,35,32,0,0,19,22,0,22.0689655172414,0,0,0,29,20,32,0,0,0,0,26,0,0,0,0,0,0,0,19,1,21,0,0,26,12,28,0,0,0,0,0,"55"
"5501060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501060801",41,193,83,75,0,0,21,61,0,19.280205655527,0,0,0,9,31,0,3,0,0,0,15,23,3,0,0,0,0,0,21,40,36,0,73,58,47,2,0,0,0,0,0,"55"
"5501070101",34,85,62,41,0,0,0,41,0,13.6666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,23,8,0,0,0,0,0,0,"55"
"5501070201",38,112,90,66,0,0,0,66,0,12.7167630057803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,0,0,0,0,0,0,0,0,0,0,"55"
"5501070301",3,9,6,4,0,0,0,4,0,0.968523002421308,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,1,3,0,0,0,0,0,0,0,"55"
"5501070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501070501",32,120,63,59,0,0,2,59,0,9.56239870340357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,54,0,0,3,3,0,0,0,0,0,0,"55"
"5501070601",7,22,13,11,0,0,0,11,0,5.02283105022831,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,8,5,0,9,5,5,0,0,0,0,0,0,"55"
"5501070701",44,145,99,81,0,0,3,78,0,21.4285714285714,0,0,0,81,0,81,0,0,0,0,72,0,53,0,0,0,0,0,3,0,77,1,1,49,32,77,0,0,0,0,0,"55"
"5501080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501080201",16,50,16,10,0,0,0,10,0,1.89035916824197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,"55"
"5501080301",2,3,3,3,0,0,0,3,0,0.681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,"55"
"5501080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501080601",2,8,3,3,0,0,0,3,0,0.72992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"55"
"5501080701",11,24,11,9,0,0,0,9,0,2.14797136038186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,"55"
"5501080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501080901",2,7,4,3,0,0,0,3,0,1.52284263959391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"55"
"5501081001",3,12,4,2,0,0,0,2,0,0.481927710843374,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"55"
"5501081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501081201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501081301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501081401",1,4,3,2,0,0,2,0,0,0.716845878136201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5501081501",30,89,21,18,0,0,1,18,0,2.62008733624454,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,12,7,0,0,0,1,1,0,0,0,0,0,"55"
"5501090101",3,7,2,2,0,0,0,2,0,0.373831775700935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"55"
"5501090201",12,26,19,9,0,0,0,9,0,2.85714285714286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"55"
"5501090301",3,4,2,2,0,0,1,1,0,0.53475935828877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,"55"
"5501090401",3,12,6,3,0,0,0,3,0,0.696055684454756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,"55"
"5501090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501090801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501091001",8,21,16,13,0,0,2,11,0,3.9039039039039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,6,0,3,5,2,0,0,0,0,0,0,"55"
"5501091101",38,94,55,41,0,0,6,36,0,16.3346613545817,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,20,25,0,6,24,9,21,0,0,0,0,0,"55"
"5501091201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501160101",25,73,47,31,0,0,0,31,0,10.2310231023102,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,27,1,9,19,8,0,0,0,0,0,0,"55"
"5501160201",49,127,91,73,0,0,9,67,0,17.6755447941889,0,0,0,38,12,14,8,0,11,11,0,0,10,0,0,0,0,0,9,25,56,1,5,39,21,44,0,0,0,0,0,"55"
"5501160301",9,19,13,11,0,0,2,9,0,2.24948875255624,0,0,0,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,9,0,0,2,0,4,0,0,0,0,0,"55"
"5501160401",54,164,100,89,0,0,37,69,0,18.6582809224319,0,0,0,48,0,51,0,0,0,0,42,0,2,0,0,0,0,0,37,2,69,0,0,59,31,23,0,0,0,0,0,"55"
"5501160501",21,71,55,45,0,0,21,32,0,11.8421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,22,1,32,9,16,0,0,0,0,0,0,"55"
"5501160601",22,72,53,37,0,0,4,33,0,4.50121654501217,0,0,0,9,0,0,0,0,0,4,18,0,0,0,0,0,0,0,4,0,27,6,21,31,21,0,0,0,0,0,0,"55"
"5501160701",12,49,30,27,0,0,0,27,0,3.92441860465116,0,0,0,22,4,8,0,0,0,0,22,5,4,0,0,0,0,0,0,4,23,0,7,19,22,19,0,0,0,0,0,"55"
"5501160801",9,27,20,13,0,0,3,10,0,5.28455284552846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,6,4,0,0,0,0,0,0,"55"
"5501160901",8,27,16,15,0,0,12,3,0,4.46428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,4,10,13,0,0,0,0,0,0,"55"
"5501161001",13,35,23,19,0,0,4,16,0,5.10752688172043,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,2,8,7,3,0,0,0,0,0,"55"
"5501161101",18,57,39,35,0,0,4,33,0,13.8888888888889,0,0,0,32,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,28,10,0,19,9,3,17,0,0,0,0,0,"55"
"5501161201",25,63,32,28,0,0,1,27,0,5.97014925373134,0,0,0,18,4,21,4,1,0,0,1,0,8,0,0,1,0,0,0,5,22,1,4,4,5,5,0,0,0,0,0,"55"
"5501161301",10,29,24,21,0,0,6,15,0,9.85915492957746,0,0,0,7,0,14,0,0,0,0,2,0,0,0,0,0,0,0,6,0,15,0,3,11,0,0,0,0,0,0,0,"55"
"5501170101",5,17,11,11,0,0,8,3,0,2.52873563218391,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,4,3,3,0,5,2,0,0,0,0,0,0,0,"55"
"5501170201",8,28,14,12,0,0,2,10,0,2.59179265658747,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,0,0,5,2,0,0,0,0,0,0,"55"
"5501170301",34,152,56,46,0,0,0,46,0,6.92771084337349,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,12,41,0,13,28,22,0,0,0,0,0,0,"55"
"5501170401",22,118,51,48,0,0,31,30,0,6.53950953678474,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,31,11,19,0,40,18,17,8,0,0,0,0,0,"55"
"5501170501",25,187,75,72,0,0,72,0,0,6.96324951644101,0,0,0,0,0,0,0,0,34,34,59,0,0,0,3,0,0,0,72,0,0,0,0,37,1,0,0,0,0,0,0,"55"
"5501170601",29,106,43,41,0,0,41,0,0,5.40184453227932,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,41,0,0,0,19,19,14,0,0,0,0,0,0,"55"
"5501170701",14,37,20,17,0,0,6,12,0,2.83806343906511,0,0,0,0,0,0,1,0,2,2,7,0,0,0,0,0,0,0,6,4,8,0,15,10,4,2,0,0,0,0,0,"55"
"5501170801",1,4,2,2,0,0,2,0,0,0.348432055749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5501170901",23,99,60,58,0,0,33,45,0,13.6150234741784,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,33,22,38,0,6,43,36,0,0,0,0,0,0,"55"
"5501171001",5,21,9,7,0,0,7,0,0,2.38907849829352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,5,7,2,0,0,0,0,0,0,"55"
"5501171101",30,153,58,53,0,0,51,13,0,25,0,0,0,0,0,4,3,0,2,2,0,0,0,0,0,0,0,0,51,4,11,0,19,47,35,0,0,0,0,0,0,"55"
"5501171201",6,32,15,15,0,0,5,14,0,5.59701492537313,0,0,0,0,15,0,0,0,14,14,8,0,0,0,0,0,0,0,5,14,0,0,0,9,11,0,0,0,0,0,0,"55"
"5501171301",12,42,24,22,0,0,16,8,0,13.3333333333333,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,18,16,12,0,0,0,0,0,0,"55"
"5501171401",49,291,97,93,0,0,84,36,0,15.7360406091371,0,0,0,92,86,15,0,4,3,3,85,0,0,0,0,3,0,0,81,34,13,0,63,49,34,24,0,0,0,0,0,"55"
"5501171501",22,72,43,37,0,0,37,7,0,38.9473684210526,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,7,0,0,22,26,17,0,0,0,0,0,0,"55"
"5501171601",83,255,128,117,0,0,83,68,0,38.2352941176471,0,0,0,0,0,14,2,7,0,0,0,0,0,0,0,0,0,0,83,20,51,0,90,53,53,0,0,0,0,0,0,"55"
"5501510101",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501510301",7,8,3,3,0,0,0,3,0,1.6304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,"55"
"5501510401",35,99,30,24,0,0,0,24,0,8.16326530612245,0,0,0,1,2,3,2,0,0,0,5,0,3,0,0,0,0,0,0,6,19,0,9,12,6,2,0,0,0,0,0,"55"
"5501510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501510601",35,111,36,28,0,0,5,27,0,7.46666666666667,0,0,0,3,1,0,1,0,0,0,3,6,0,0,0,1,0,0,4,11,21,0,12,12,9,1,0,0,0,0,0,"55"
"5501510701",11,37,10,9,0,0,6,6,0,1.931330472103,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,"55"
"5501510801",20,64,9,8,0,0,0,8,0,2.5974025974026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,3,5,0,0,0,0,0,0,"55"
"5501510901",22,87,35,30,0,0,3,30,0,12.1457489878543,0,0,0,1,2,7,2,0,0,0,1,0,0,0,0,1,0,0,3,20,18,0,17,16,12,2,0,0,0,0,0,"55"
"5501511001",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501511101",68,257,76,60,0,0,1,60,0,7.63358778625954,0,0,0,0,7,0,40,0,0,0,11,0,1,0,0,0,0,0,1,12,52,0,22,20,14,0,0,0,0,0,0,"55"
"5501511201",25,100,30,24,0,0,5,22,0,5.01043841336117,0,0,0,1,0,5,2,0,0,0,5,3,0,0,0,2,0,0,3,10,19,0,8,8,1,2,0,0,0,0,0,"55"
"5501511301",28,91,22,15,0,0,1,14,0,3.32594235033259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,0,9,2,1,0,0,0,0,0,0,"55"
"5501511401",1,3,1,1,0,0,0,1,0,0.210084033613445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501511501",11,38,15,13,0,0,7,10,0,3.35917312661499,0,0,0,0,0,0,2,0,0,0,5,0,2,0,0,0,0,0,7,3,7,0,13,0,0,0,0,0,0,0,0,"55"
"5501511601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501511701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501511801",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512001",11,49,17,15,0,0,4,11,0,1.87265917602996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,0,3,6,0,0,0,0,0,0,0,"55"
"5501512101",12,33,15,15,0,0,1,14,0,12.9310344827586,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,9,8,2,0,0,0,0,0,"55"
