"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9201510801",5,23,7,7,0,0,7,0,0,3.55329949238579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201510901",114,368,84,68,53,0,11,13,0,9.49720670391061,0,0,0,39,33,0,10,28,6,5,42,21,20,15,0,11,0,0,0,8,11,0,48,0,0,0,0,0,0,1,6,"92"
"9201511001",22,70,15,13,2,0,1,11,0,4.71014492753623,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,5,6,0,5,4,4,2,0,0,0,0,0,"92"
"9201511101",22,68,5,5,2,0,2,1,0,0.584795321637427,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,"92"
"9201511201",3,6,1,1,0,0,1,0,0,0.595238095238095,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201511301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201511401",71,215,52,42,42,0,10,0,0,16.5354330708661,0,0,0,35,34,0,0,38,12,4,41,27,21,12,0,10,0,0,0,0,0,0,42,0,0,0,0,0,0,1,13,"92"
"9201511501",11,57,10,7,0,0,7,0,0,0.966850828729282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"92"
"9201511601",19,73,14,11,1,0,6,4,0,1.19047619047619,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,3,1,0,3,1,0,0,0,0,0,1,1,"92"
"9201511701",8,23,3,2,1,0,1,0,0,1.70940170940171,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9201511801",31,144,29,25,1,0,7,20,0,4.48028673835125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,9,12,0,0,4,3,0,0,0,0,6,0,"92"
"9201511901",22,87,13,11,2,0,4,7,0,3.24483775811209,0,0,0,1,2,3,0,1,0,0,2,0,5,0,0,3,0,0,1,4,6,0,8,2,3,1,0,0,0,0,0,"92"
"9201512001",3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201512101",17,57,11,11,5,0,4,2,0,2.88713910761155,0,0,0,5,2,0,0,1,0,0,5,1,0,0,0,4,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,"92"
"9201512201",1,6,1,1,0,0,1,0,0,0.584795321637427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201512301",15,56,6,5,0,0,5,0,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9201512401",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201512501",5,26,9,8,0,0,7,1,0,4.23280423280423,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9201512601",4,13,2,2,0,0,1,1,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,"92"
"9201512701",4,22,3,1,0,0,1,0,0,0.862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201512801",6,13,3,2,1,0,1,0,0,0.56657223796034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"92"
"9201512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513001",2,6,2,2,0,0,2,0,0,1.02564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9201513101",5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513201",10,41,3,3,0,0,3,0,0,0.622406639004149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9201513301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513401",1,7,1,1,0,0,1,0,0,0.746268656716418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513501",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513601",4,14,2,1,0,0,1,0,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201513801",3,14,1,1,0,0,1,0,0,0.291545189504373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9201513901",136,313,26,21,20,0,2,0,0,5.52631578947368,0,0,0,18,18,0,0,9,6,0,20,15,12,5,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,"92"
"9201514001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201514101",11,38,8,7,2,0,5,0,0,1.68269230769231,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9201514201",51,105,11,11,11,0,0,0,0,6.875,0,0,0,11,11,0,0,10,8,2,9,7,9,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,"92"
"9201514301",55,55,6,4,4,0,0,0,0,1.3986013986014,0,0,0,2,2,0,0,1,1,0,2,2,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9201514401",13,42,5,3,3,0,0,0,0,1.82926829268293,0,0,0,3,2,0,0,1,0,0,3,1,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"92"
"9201514501",6,20,6,5,0,0,3,2,0,5.05050505050505,0,0,0,0,0,3,0,0,0,0,2,0,2,0,0,3,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,"92"
"9201514601",6,19,6,4,4,0,0,0,0,6.66666666666667,0,0,0,0,4,0,0,0,0,0,4,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9201514701",3,24,3,2,0,0,2,0,0,1.29032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201514801",5,23,3,3,3,0,1,0,0,10.7142857142857,0,0,0,2,2,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"92"
"9201514901",19,39,8,5,5,0,0,0,0,2.51256281407035,0,0,0,5,0,0,0,4,3,0,5,3,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"92"
"9201515001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201515101",1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201515201",18,38,4,4,4,0,0,0,0,3.96039603960396,0,0,0,4,2,0,0,1,0,0,4,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9201515301",5,19,2,1,0,0,1,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201515401",122,126,20,14,14,0,0,0,0,10.4477611940298,0,0,0,13,13,0,0,12,7,2,14,13,10,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,"92"
"9201515501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201515601",5,20,5,3,0,0,3,0,0,1.27118644067797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9201515701",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201515801",8,28,5,2,1,0,1,0,0,0.632911392405063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9201515901",10,23,4,3,1,0,0,3,0,1.00334448160535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,"92"
"9201516001",9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201516101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201516201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201516301",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201516401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201516501",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201516601",18,28,5,4,4,0,0,0,0,2.04081632653061,0,0,0,1,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"92"
"9201530101",3,13,1,1,1,0,0,0,0,0.286532951289398,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201530201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201530301",7,42,5,4,0,0,4,0,0,1.35593220338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9201530401",2,12,2,2,0,0,2,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9201530501",1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201530601",3,13,2,2,0,0,2,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,"92"
"9201530701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9201530801",9,37,8,7,0,0,6,1,0,1.73267326732673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,5,3,3,0,0,0,0,0,0,"92"
"9201530901",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202020101",71,203,33,25,24,0,1,0,0,3.26797385620915,0,0,0,13,10,0,8,3,2,0,6,5,6,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,"92"
"9202020201",19,51,7,3,0,0,2,1,0,0.562851782363977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9202020301",12,83,23,17,0,0,4,13,0,7.23404255319149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,3,0,11,12,16,3,0,0,0,0,0,"92"
"9202020401",11,48,2,2,0,0,1,2,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,1,0,0,0,0,0,"92"
"9202020501",14,54,11,7,0,0,3,4,0,1.49892933618844,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,4,5,7,3,0,0,0,0,0,"92"
"9202020601",9,38,13,11,6,0,4,5,0,2.91005291005291,0,0,0,0,1,6,6,0,0,0,1,0,0,0,0,3,0,0,1,5,5,0,7,5,6,4,0,0,0,0,0,"92"
"9202030101",44,184,32,25,9,0,7,16,0,4.23728813559322,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,6,0,0,1,3,13,0,7,6,9,0,0,0,0,0,0,"92"
"9202030201",43,182,45,41,0,0,15,26,0,7.15532286212914,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,3,5,21,0,14,3,19,0,0,0,0,0,0,"92"
"9202030301",70,319,51,41,3,0,18,31,0,4.70723306544202,0,0,0,0,0,9,3,0,2,0,8,18,9,2,0,15,0,0,5,18,21,0,16,16,30,5,0,0,0,0,0,"92"
"9202030401",25,136,16,13,0,0,6,7,0,2.5844930417495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,4,1,4,0,0,0,0,0,0,"92"
"9202030501",45,243,28,24,0,0,12,12,0,2.6431718061674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,9,0,22,11,12,0,0,0,0,0,0,"92"
"9202030601",30,133,20,18,1,0,12,5,0,2.79503105590062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,4,1,0,16,0,6,0,0,0,0,0,0,"92"
"9202040101",46,144,46,43,1,0,5,38,0,9.03361344537815,0,0,0,0,0,0,1,0,0,0,0,3,2,2,0,5,0,0,0,9,31,0,21,14,21,0,0,0,0,0,0,"92"
"9202040201",48,97,38,34,10,0,4,29,0,11.4478114478114,0,0,0,1,0,0,9,2,0,0,7,1,1,0,0,1,0,0,3,11,21,1,18,3,10,0,0,0,0,0,0,"92"
"9202040301",322,726,228,178,177,0,1,1,0,23.7333333333333,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,178,0,0,0,0,0,0,0,0,"92"
"9202040401",9,27,4,2,1,0,1,0,0,0.255102040816327,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9202040501",7,15,1,1,0,0,1,0,0,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202040601",40,118,35,29,8,0,3,21,0,4.49612403100775,0,0,0,0,0,0,8,0,0,0,2,1,0,0,0,3,0,0,0,13,9,0,14,6,9,2,0,0,0,2,0,"92"
"9202040701",6,27,6,6,1,0,5,0,0,2.33463035019455,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202050101",9,46,16,16,0,0,1,15,0,3.34029227557411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,"92"
"9202050201",31,102,26,18,0,0,8,12,0,3.78947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,7,5,0,15,5,9,0,0,0,0,0,0,"92"
"9202050301",14,66,16,14,0,0,9,5,0,1.71779141104294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,11,4,7,0,0,0,0,0,0,"92"
"9202050401",18,73,13,8,0,0,4,4,0,1.7353579175705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,5,0,2,0,0,0,0,0,0,"92"
"9202050501",7,27,6,5,0,0,3,2,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,2,3,0,0,0,0,0,0,"92"
"9202060101",6,21,4,2,0,0,2,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9202060201",14,54,11,9,1,0,6,2,0,1.26582278481013,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,"92"
"9202060301",17,79,12,8,1,0,7,0,0,1.02171136653895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,"92"
"9202060401",33,165,42,39,7,0,35,3,0,2.5844930417495,0,0,0,0,0,0,7,0,0,0,1,0,35,0,0,35,0,0,0,0,0,3,9,2,22,0,0,0,0,0,0,"92"
"9202060501",14,79,18,12,0,0,12,0,0,1.60213618157543,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"92"
"9202060601",8,37,7,7,0,0,7,0,0,0.995732574679943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"92"
"9202070101",13,64,4,3,0,0,3,0,0,0.864553314121038,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9202070201",10,39,11,8,3,0,5,0,0,1.43626570915619,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,"92"
"9202070301",4,25,2,2,0,0,2,0,0,0.394477317554241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"92"
"9202070401",9,36,8,7,0,0,7,0,0,2.24358974358974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,7,7,0,0,0,0,0,0,"92"
"9202070501",15,67,4,4,0,0,4,0,0,0.681431005110733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"92"
"9202070601",7,28,6,6,0,0,6,0,0,1.22950819672131,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"92"
"9202070701",11,52,2,2,0,0,2,0,0,0.50251256281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"92"
"9202070801",14,65,7,5,0,0,5,0,0,1.23762376237624,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,"92"
"9202080101",25,126,17,13,0,0,0,13,0,2.37659963436929,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,12,2,3,0,0,0,0,0,0,"92"
"9202080201",3,8,1,1,0,0,0,1,0,0.401606425702811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202080301",3,14,1,1,0,0,0,1,0,0.294985250737463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"92"
"9202080401",28,143,4,4,0,0,1,4,0,0.824742268041237,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,1,4,0,0,0,0,0,0,"92"
"9202080501",6,26,3,2,0,0,1,1,0,0.288184438040346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9202080601",5,20,2,2,0,0,0,2,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"92"
"9202080701",1,9,1,1,0,0,1,0,0,0.429184549356223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202090101",18,76,13,11,0,0,2,9,0,1.90641247833622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,"92"
"9202090201",10,39,12,8,2,0,4,4,0,2.46153846153846,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,"92"
"9202090301",7,21,3,3,0,0,1,2,0,2.65486725663717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,"92"
"9202090401",30,126,21,16,3,0,1,15,0,2.73504273504274,0,0,0,0,1,0,2,0,0,0,10,0,0,0,0,1,0,0,0,1,15,0,14,9,8,9,0,0,0,0,0,"92"
"9202100101",22,107,28,21,0,0,7,17,0,2.48815165876777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,"92"
"9202100201",4,19,2,1,0,0,1,0,0,0.14903129657228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202100301",12,75,19,15,0,0,8,8,0,2.73722627737226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,"92"
"9202100401",8,41,7,5,2,0,3,0,0,0.685871056241427,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,"92"
"9202100501",16,63,11,7,0,0,2,5,0,1.4957264957265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,2,2,2,0,0,0,0,0,0,"92"
"9202100601",36,196,39,33,0,0,32,3,0,2.7363184079602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,15,0,23,0,0,0,0,0,0,"92"
"9202100701",15,75,16,13,0,0,8,5,0,1.14840989399293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,10,1,4,0,0,0,0,0,0,"92"
"9202100801",10,37,7,7,0,0,5,2,0,1.20898100172712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,"92"
"9202100901",9,46,8,7,0,0,5,2,0,1.15131578947368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,"92"
"9202110101",4,17,1,1,1,0,0,0,0,0.177619893428064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202110201",13,49,3,3,0,0,3,0,0,0.391644908616188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9202110301",10,41,16,13,0,0,8,5,0,1.86513629842181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,8,0,5,0,0,0,0,0,0,"92"
"9202110401",19,76,20,17,4,0,13,0,0,1.42497904442582,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,"92"
"9202110501",5,20,8,7,0,0,7,0,0,2.28758169934641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,"92"
"9202110601",8,31,2,2,0,0,2,0,0,0.443458980044346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"92"
"9202120101",4,13,3,3,1,0,2,0,0,2.04081632653061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"92"
"9202120201",14,42,10,8,0,0,3,5,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,"92"
"9202120301",6,29,5,3,0,0,2,1,0,0.575815738963532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9202120401",18,99,22,21,2,0,12,7,0,2.04081632653061,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"92"
