"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5005090401",7,24,10,6,0,0,0,6,0,0.900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,0,0,0,1,0,0,0,0,"50"
"5005090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090601",55,181,62,51,0,20,0,32,0,4.77081384471469,0,0,0,1,4,1,0,0,0,0,20,2,4,0,0,3,0,0,6,6,26,0,0,14,17,3,0,0,0,0,1,"50"
"5005100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005100301",9,27,9,7,0,0,0,7,0,0.995732574679943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,"50"
"5005100401",12,35,6,6,0,0,0,6,0,1.14068441064639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,"50"
"5005100501",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005110101",23,44,21,15,0,0,0,15,0,2.76752767527675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,15,0,2,4,6,0,0,0,0,0,0,"50"
"5005110201",54,88,44,29,0,0,0,29,0,6.60592255125285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,"50"
"5005110301",20,70,26,19,0,0,0,19,0,5.47550432276657,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,4,0,0,0,0,0,0,0,"50"
"5005110401",28,44,22,19,0,0,0,19,0,7.78688524590164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,1,1,0,0,0,0,0,0,"50"
"5005110501",7,15,9,8,0,0,0,8,0,2.69360269360269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,4,3,3,0,0,0,0,0,0,"50"
"5005110601",33,55,19,17,0,0,0,17,0,5.32915360501567,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16,0,0,3,3,0,0,0,0,0,0,"50"
"5005120101",13,60,22,13,0,6,0,12,0,4.52961672473868,0,0,0,0,0,5,5,1,1,5,3,8,5,0,0,1,0,0,4,10,5,0,0,11,11,6,0,0,0,0,1,"50"
"5005120201",3,6,1,1,0,1,0,0,0,0.17636684303351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005120301",5,16,5,3,0,1,0,3,0,0.552486187845304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"50"
"5005120401",4,11,3,3,0,0,0,3,0,0.434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,0,0,0,0,0,"50"
"5005120501",46,122,51,36,0,23,0,15,0,6.79245283018868,0,0,0,2,0,6,3,1,0,0,22,7,1,0,0,1,0,0,4,7,8,0,0,19,14,1,0,0,0,0,0,"50"
"5005120601",22,63,25,18,0,2,0,16,0,4.45544554455445,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,16,0,0,11,5,2,0,0,0,0,0,"50"
"5005120701",25,77,28,19,0,14,0,6,0,6.88405797101449,0,0,0,4,5,0,5,0,0,0,14,0,2,0,0,0,0,0,0,2,4,0,0,11,9,1,0,0,0,0,2,"50"
"5005120801",22,80,18,8,0,0,0,8,0,3.38983050847458,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,7,0,0,5,4,0,0,0,0,0,0,"50"
"5005120901",31,109,42,30,0,3,0,27,0,5.39568345323741,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,4,1,0,3,15,14,0,4,10,8,0,0,0,0,0,1,"50"
"5005121001",1,1,1,1,0,0,0,1,0,0.191570881226054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"50"
"5005130101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005130201",2,6,1,1,0,1,0,0,0,0.255754475703325,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5005130301",11,32,12,8,0,2,0,8,0,2.12765957446809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,4,5,0,0,0,0,0,0,"50"
"5005130401",1,4,1,1,0,1,0,0,0,0.13531799729364,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"50"
"5005130501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140701",2,7,4,4,0,0,0,4,0,1.70940170940171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,3,3,0,0,0,0,0,0,"50"
"5005140801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006010101",41,89,45,28,0,2,0,26,0,6.6193853427896,0,0,0,0,2,2,1,2,0,0,0,0,1,2,0,0,0,0,0,13,18,0,0,6,4,2,0,0,0,0,0,"50"
"5006010201",31,76,28,23,0,0,0,23,0,4.30711610486891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,"50"
"5006010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006010401",41,94,34,27,0,1,0,26,0,6.73316708229426,0,0,0,0,0,0,6,1,0,1,0,1,7,0,0,0,0,0,0,1,25,0,0,5,4,0,0,0,0,3,5,"50"
"5006010501",20,45,17,13,0,5,0,8,0,4.26229508196721,0,0,0,0,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,8,0,0,3,2,2,0,0,0,0,0,"50"
"5006010601",33,80,39,32,0,4,0,32,0,8.33333333333333,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,3,15,21,0,0,5,7,0,0,0,0,0,0,"50"
"5006010701",78,182,87,68,0,18,0,62,0,6.77290836653386,0,0,0,8,5,8,5,4,0,0,17,0,11,0,0,0,0,0,0,27,49,0,0,15,16,4,1,0,0,6,7,"50"
"5006010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006011001",1,4,4,2,0,0,0,2,0,0.51150895140665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,"50"
"5006020101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020201",2,5,1,1,0,0,0,1,0,0.198412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020301",63,160,59,50,0,46,0,6,0,12.5944584382872,0,0,0,20,31,0,0,3,0,0,43,22,0,0,0,0,0,0,0,2,4,0,0,28,20,0,0,0,0,0,0,"50"
"5006020401",1,2,2,2,0,0,0,2,0,0.483091787439614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"50"
"5006020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020601",5,13,4,4,0,0,0,4,0,0.992555831265509,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,"50"
"5006020701",73,192,73,61,0,59,0,13,0,20.0657894736842,0,0,0,47,3,22,0,0,0,0,59,0,0,0,0,0,0,0,0,5,10,0,0,23,11,0,0,0,0,0,0,"50"
"5006020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006030201",56,153,37,32,0,0,0,32,0,3.13418217433888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,21,11,0,0,0,0,0,0,"50"
"5006030301",9,17,5,4,0,4,0,0,0,0.731261425959781,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"50"
"5006030401",22,70,14,13,0,0,0,13,0,3.81231671554252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,3,3,0,0,0,0,0,0,"50"
"5006030501",23,49,21,18,0,0,0,18,0,3.54330708661417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,3,0,0,0,0,0,0,"50"
"5006030601",57,127,65,54,0,12,0,45,0,8.37209302325581,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,44,0,0,10,7,0,0,0,0,0,0,"50"
"5006030701",6,15,6,6,0,4,0,2,0,1.01694915254237,0,0,0,0,0,0,1,1,0,0,3,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,"50"
"5006030801",13,27,12,11,0,1,0,10,0,2.87958115183246,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,7,0,0,3,0,0,0,0,0,0,0,"50"
"5006030901",23,46,18,13,0,7,0,7,0,2.38532110091743,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,7,0,0,4,5,0,0,0,0,0,0,"50"
"5006031001",32,76,19,16,0,10,0,6,0,4.61095100864553,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,1,8,0,0,0,0,0,0,"50"
"5006031101",2,3,1,1,0,1,0,0,0,0.161290322580645,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040101",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040503",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050301",9,12,6,5,0,2,0,3,0,1.60771704180064,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"50"
"5006050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050501",3,8,3,3,0,2,0,1,0,0.501672240802676,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,"50"
"5006050601",3,6,2,2,0,1,0,1,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5006050701",53,161,65,53,0,1,0,52,0,7.94602698650675,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,46,0,0,6,2,0,0,0,0,0,0,"50"
"5006050801",4,12,6,4,0,0,0,4,0,1.48698884758364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"50"
"5006050901",29,80,40,33,0,0,0,33,0,4.63483146067416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,"50"
"5006060101",26,56,23,21,0,14,0,9,0,3.63951473136915,0,0,0,6,10,1,4,2,0,0,14,0,1,0,0,0,0,0,1,0,9,0,0,11,12,1,0,0,0,0,0,"50"
"5006060201",56,134,69,63,0,0,0,63,0,8.92351274787535,0,0,0,32,2,11,2,0,0,0,0,0,0,0,0,0,0,0,7,16,47,0,0,31,24,2,0,0,0,0,0,"50"
"5006060301",5,10,9,8,0,0,0,8,0,2.7681660899654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,"50"
"5006060401",15,48,22,21,0,0,0,21,0,4.24242424242424,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,8,3,0,0,0,0,0,0,"50"
"5006060501",17,47,18,14,0,0,0,14,0,3.36538461538462,3,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,6,0,0,11,4,0,0,0,0,0,0,"50"
"5006060601",55,174,55,37,0,6,0,33,0,7.37051792828685,0,0,0,0,3,11,8,1,0,2,5,0,4,0,0,0,0,0,2,20,20,0,0,21,20,1,0,0,0,1,3,"50"
"5006060701",2,4,1,1,0,0,0,1,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5006060801",21,59,31,22,0,8,0,17,0,4.82456140350877,0,0,0,21,0,4,0,0,0,0,8,0,0,0,0,0,0,0,3,8,9,0,0,13,9,0,0,0,0,0,0,"50"
"5006060901",53,147,69,51,0,31,0,25,0,13.2124352331606,0,0,0,19,8,8,16,0,2,2,29,0,6,0,0,0,0,0,0,8,19,0,0,30,17,5,0,0,0,0,0,"50"
"5006061001",29,113,32,31,0,12,0,19,0,6.31364562118126,0,0,0,0,0,6,0,0,1,1,12,2,2,0,0,0,0,0,7,13,6,0,0,16,17,2,0,0,0,0,0,"50"
"5006061101",13,53,8,8,0,2,0,6,0,3.2258064516129,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,5,3,0,0,3,4,3,0,0,0,0,2,"50"
"5006061201",5,19,5,3,0,1,0,3,0,1.44230769230769,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,"50"
"5006061301",2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006070101",6,25,8,7,0,0,0,7,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,"50"
"5006070201",1,3,2,2,0,2,0,0,0,0.488997555012225,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006070301",18,53,16,14,0,9,0,5,0,2.47787610619469,0,0,0,9,6,0,2,5,1,3,9,8,9,0,4,0,0,0,7,0,5,0,0,0,0,5,0,0,0,0,0,"50"
"5006070401",19,51,17,14,0,0,0,14,0,5.64516129032258,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,9,8,0,0,0,0,0,0,"50"
"5006070501",8,23,5,2,0,0,0,2,0,0.784313725490196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"50"
"5006070601",13,38,16,10,0,0,0,10,0,2.39234449760766,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,3,4,0,0,0,0,0,0,"50"
"5006070701",6,17,9,9,0,3,0,9,0,2.16867469879518,0,0,0,3,3,3,0,3,0,0,3,3,0,0,0,0,0,0,5,5,8,0,0,8,9,0,0,0,0,0,0,"50"
"5006080101",97,308,143,113,0,110,0,3,0,28.974358974359,0,0,0,0,0,0,0,0,0,110,12,0,0,0,0,0,0,0,0,0,3,0,0,34,22,0,0,0,0,0,0,"50"
"5006080201",154,388,183,124,0,105,0,51,0,15.327564894932,0,3,0,10,4,8,2,0,0,0,105,1,16,0,0,0,0,0,5,18,41,0,0,53,39,0,2,0,0,0,0,"50"
"5006080301",37,89,39,35,0,0,0,35,0,6.27240143369176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,28,0,0,2,1,0,0,0,0,0,1,"50"
"5006080401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006080601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006090101",25,59,23,22,0,0,0,22,0,5.09259259259259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,6,4,0,0,0,0,0,0,"50"
"5006090201",29,81,38,34,0,1,0,33,0,5.25502318392581,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,33,0,0,5,5,0,0,0,0,0,0,"50"
"5006090301",8,15,12,11,0,0,0,11,0,5.36585365853659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,"50"
"5006090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006090501",11,27,16,15,0,0,0,15,0,3.17124735729387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,"50"
"5006090601",10,26,8,8,0,0,0,8,0,2.89855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,7,0,0,0,0,0,0,"50"
"5006090701",8,28,19,19,0,0,0,19,0,6.93430656934307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,3,8,0,0,0,0,0,0,"50"
"5006090801",11,42,15,14,0,0,0,14,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,7,0,0,0,0,0,0,"50"
"5006090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006091001",3,7,2,2,0,0,0,2,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"50"
"5006091101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006091201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006091301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006100101",36,59,41,39,0,39,0,0,0,24.223602484472,0,0,0,24,4,0,0,3,0,0,38,0,1,0,0,0,0,0,2,0,0,0,0,18,11,1,0,0,0,0,0,"50"
"5006100201",29,96,30,25,0,22,0,5,0,12.9533678756477,0,0,0,2,16,9,0,0,0,0,22,0,0,0,0,0,0,0,0,0,5,0,0,19,14,0,0,0,0,0,0,"50"
"5006100301",13,27,15,13,0,4,0,9,0,6.87830687830688,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,3,4,3,0,0,0,0,0,0,"50"
"5006100401",18,46,32,29,0,0,0,29,0,8.47953216374269,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,17,15,0,0,0,0,0,0,"50"
"5006100501",8,33,9,7,0,0,0,7,0,2.26537216828479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"50"
"5006110101",86,201,60,50,0,50,0,3,0,10.5708245243129,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,3,0,0,19,28,0,0,0,0,0,0,"50"
"5006110201",96,267,111,92,0,92,0,10,0,29.8701298701299,0,0,0,0,0,14,0,0,0,0,92,0,0,0,0,0,0,0,0,6,4,0,0,50,25,0,0,0,0,0,0,"50"
"5006110301",55,136,57,39,0,18,0,21,0,8.49673202614379,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,21,0,0,13,10,0,0,0,0,0,0,"50"
"5006110401",157,377,126,115,0,106,0,26,0,23.469387755102,0,0,0,1,0,22,0,0,0,0,106,0,0,0,0,0,1,0,6,8,23,0,0,75,56,0,0,0,0,0,0,"50"
"5006110501",2,2,1,1,0,1,0,0,0,0.18018018018018,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"50"
"5006120101",49,143,27,21,0,10,0,12,0,1.83566433566434,0,0,0,4,5,0,0,2,0,0,8,0,0,0,0,0,0,0,3,0,12,0,0,14,7,0,0,0,0,0,0,"50"
"5006120201",10,27,11,9,0,0,0,9,0,1.76125244618395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,"50"
"5006120301",96,316,142,118,0,113,0,19,0,17.5074183976261,0,0,0,20,24,0,0,16,64,32,62,2,23,1,0,0,0,0,76,0,19,0,0,53,37,0,0,0,0,0,0,"50"
"5006120401",28,79,5,4,0,3,0,2,0,2.51572327044025,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,"50"
"5006120501",10,22,6,4,0,0,0,4,0,0.843881856540084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"50"
