"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7102010601",6,27,11,11,0,0,5,8,0,2.89473684210526,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,5,0,8,0,2,5,4,0,0,0,0,0,0,"71"
"7102010701",4,8,4,4,1,0,0,3,0,1.4760147601476,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,"71"
"7102010801",32,95,27,27,27,0,0,0,0,12.7962085308057,0,0,0,1,27,24,0,2,1,0,13,0,10,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,"71"
"7102010901",19,76,15,15,14,0,0,2,0,2.39234449760766,0,0,0,4,14,14,1,3,0,0,8,0,5,1,0,0,0,0,0,0,2,0,7,7,4,0,0,0,0,0,0,"71"
"7102011001",6,15,3,2,1,0,0,1,0,0.628930817610063,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"71"
"7102011101",46,145,36,34,34,0,0,3,0,7.60626398210291,0,0,0,0,34,27,0,0,0,1,25,0,27,1,0,0,0,0,0,0,3,0,9,7,8,0,0,0,0,1,0,"71"
"7102020101",16,41,11,11,10,0,1,0,0,1.28205128205128,0,0,0,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"71"
"7102020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020401",1,12,1,1,0,0,1,0,0,0.141043723554302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"71"
"7102020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020901",1,3,1,1,0,0,1,0,0,0.313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"71"
"7102021001",1,3,1,1,1,0,0,0,0,1.20481927710843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"71"
"7102021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030101",10,36,14,12,0,0,3,9,0,1.59574468085106,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,0,0,7,8,0,0,0,0,0,0,"71"
"7102030201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030301",2,7,2,2,0,0,0,2,0,0.643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"71"
"7102030401",5,12,2,2,0,0,2,0,0,0.454545454545455,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030501",42,122,13,11,11,0,0,0,0,2.7027027027027,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030601",10,38,9,8,0,0,2,6,0,1.87793427230047,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,5,6,0,0,0,0,0,0,"71"
"7102040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040201",9,36,6,6,4,0,2,0,0,1.16959064327485,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,5,6,0,0,0,0,0,0,"71"
"7102040301",14,42,12,12,3,0,1,8,0,1.98675496688742,0,0,0,0,3,0,0,1,0,0,2,0,2,1,0,0,0,0,1,0,8,0,4,3,5,0,0,0,0,0,0,"71"
"7102040401",22,75,12,10,6,0,0,4,0,1.73611111111111,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,"71"
"7102040501",3,11,4,4,0,0,4,0,0,1.93236714975845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,3,1,0,0,0,0,0,0,"71"
"7102040601",3,18,2,1,0,0,0,1,0,0.4149377593361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"71"
"7102040701",31,100,23,23,23,0,0,0,0,3.37738619676946,0,0,0,15,10,0,6,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,"71"
"7102040801",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050101",14,45,17,16,1,0,4,12,0,3.72093023255814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,8,1,3,10,10,0,0,0,0,0,0,"71"
"7102050201",1,2,2,2,0,0,2,0,0,0.350262697022767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050301",17,49,12,9,0,0,5,4,0,1.25523012552301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,0,6,4,5,0,0,0,0,0,0,"71"
"7102050401",7,20,10,10,0,0,0,10,0,2.78551532033426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,10,6,6,0,0,0,0,0,0,"71"
"7102050501",3,15,5,5,0,0,1,4,0,1.25628140703518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,1,3,0,0,0,0,0,0,"71"
"7102050601",6,30,10,4,0,0,0,4,0,1.32890365448505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,"71"
"7102050701",1,5,1,1,0,0,1,0,0,0.24330900243309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7102050801",3,16,7,7,5,0,2,0,0,3.30188679245283,0,0,0,0,5,0,0,0,3,3,3,0,0,0,0,0,0,0,2,0,0,0,3,4,7,0,0,0,0,0,0,"71"
"7102050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102060101",20,58,18,17,3,0,5,10,0,3.43434343434343,0,0,0,0,1,0,2,0,0,0,2,0,5,0,0,3,0,0,2,1,9,0,1,9,5,0,0,0,0,0,2,"71"
"7102060201",20,77,17,15,4,0,0,11,0,2.66429840142096,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,7,7,10,0,0,0,0,0,0,"71"
"7102060301",29,90,25,24,0,0,7,17,0,4.12371134020619,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,17,0,11,14,17,0,0,0,0,0,0,"71"
"7102060401",95,289,76,72,57,0,13,22,0,11.6316639741519,0,0,0,2,48,15,10,4,0,2,43,4,5,1,0,0,0,0,13,7,16,0,31,21,35,3,0,0,0,2,4,"71"
"7102060501",19,82,18,18,2,0,7,11,0,2.97029702970297,0,0,0,0,0,6,2,2,0,0,2,2,0,0,0,2,0,0,5,4,9,0,2,10,11,0,0,0,0,0,0,"71"
"7102060601",36,105,41,40,5,0,14,23,0,5.0761421319797,0,0,0,1,4,10,0,1,0,5,17,1,2,0,0,0,0,0,14,2,21,0,23,6,14,0,0,0,0,0,0,"71"
"7102060701",20,60,25,23,8,0,8,10,0,5.60975609756098,0,0,0,1,6,4,2,3,2,4,14,0,0,0,0,0,0,0,8,3,7,1,9,4,9,1,0,0,0,1,2,"71"
"7102060801",15,56,11,11,0,0,4,7,1,3.3033033033033,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,4,3,5,0,6,6,7,0,1,0,0,0,0,"71"
"7102070101",26,61,10,10,6,0,2,2,0,2.26757369614512,0,0,0,0,6,4,0,1,0,0,1,0,1,0,0,0,0,0,2,0,2,0,1,2,2,0,0,0,0,0,0,"71"
"7102070201",38,149,40,38,28,0,6,4,0,7.23809523809524,0,0,0,9,25,29,0,2,0,0,11,0,0,2,0,0,0,0,6,3,1,0,5,11,27,0,0,0,0,0,0,"71"
"7102070301",7,20,6,6,4,0,2,0,2,1.63934426229508,0,0,0,0,4,4,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,3,4,0,0,2,0,0,0,"71"
"7102070401",15,60,20,18,12,0,3,4,0,2.203182374541,0,0,0,6,9,18,0,0,0,0,0,0,2,0,0,1,0,0,2,1,3,0,9,10,13,0,0,0,0,0,0,"71"
"7102510101",28,130,27,26,6,0,7,17,0,11.7117117117117,0,0,0,0,6,14,0,0,1,1,0,0,5,0,0,4,0,0,4,3,14,0,9,5,9,0,0,0,0,0,0,"71"
"7102510201",22,117,33,26,17,0,11,8,0,13.6842105263158,0,0,0,1,17,8,0,0,0,0,3,0,3,0,0,4,0,0,7,3,6,0,15,4,9,0,0,0,0,0,0,"71"
"7102510301",31,114,23,20,15,0,4,9,0,14.4927536231884,0,0,0,6,6,14,3,0,0,0,3,0,0,0,0,4,0,0,0,4,5,0,5,6,6,0,0,0,0,0,3,"71"
"7102510401",34,126,22,21,6,0,2,15,0,8.203125,0,0,0,3,2,12,1,0,0,0,4,2,4,0,0,1,0,0,1,8,11,0,7,8,9,0,0,0,0,0,2,"71"
"7102510501",22,103,30,28,13,0,7,13,1,10.8108108108108,0,0,0,9,0,9,5,3,0,1,4,2,15,0,0,2,5,0,0,10,8,0,9,2,5,0,0,1,0,0,0,"71"
"7102510601",16,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102520101",9,37,8,8,0,0,3,5,0,1.99501246882793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,5,3,0,0,0,0,0,0,0,0,"71"
"7102520201",22,70,9,7,4,0,3,2,0,1.78571428571429,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,4,1,1,1,0,0,0,0,0,"71"
"7103010101",7,43,15,15,0,0,8,7,0,3.42465753424658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"71"
"7103010201",8,35,9,9,0,0,9,0,0,1.27840909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"71"
"7103010301",9,51,13,12,0,0,11,1,0,2.75229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,"71"
"7103010401",4,14,4,4,0,0,0,4,0,0.611620795107034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,"71"
"7103010501",3,12,3,3,0,0,3,0,0,0.864553314121038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010601",17,70,15,15,1,0,14,0,0,1.58898305084746,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"71"
"7103010701",3,28,3,3,0,0,3,0,0,0.753768844221105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010801",10,68,16,16,0,0,16,0,0,2.79232111692845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"71"
"7103010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011001",9,41,2,2,0,0,2,0,0,0.394477317554241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011101",8,39,13,13,0,0,5,8,0,1.94902548725637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,8,0,0,5,4,3,0,0,0,0,0,"71"
"7103011201",4,21,3,3,0,0,3,0,0,1.52284263959391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103020101",52,172,63,57,47,0,0,14,0,8.45697329376855,0,0,0,28,8,56,18,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,31,15,18,0,0,0,0,0,0,"71"
"7103020201",98,302,88,82,55,0,0,42,0,6.53907496012759,0,0,0,36,8,77,15,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,25,25,25,0,0,0,0,0,0,"71"
"7103020301",136,590,127,121,73,0,2,71,0,8.25938566552901,0,0,0,60,12,121,8,0,0,0,1,0,1,0,0,0,0,0,2,2,69,0,47,32,46,0,0,0,0,0,0,"71"
"7103020401",47,212,77,65,16,0,0,54,0,9.68703427719821,0,0,0,14,3,65,2,0,0,0,0,0,0,0,0,0,0,0,0,5,49,0,25,32,32,0,0,0,0,0,0,"71"
"7103020501",58,174,45,44,34,0,0,15,0,8.36501901140684,0,0,0,27,9,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,12,13,0,0,0,0,0,0,"71"
"7103020601",45,143,41,41,26,0,0,17,0,9.25507900677201,0,0,0,12,8,41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,22,1,5,0,0,0,0,0,0,"71"
"7103020701",47,215,53,49,6,0,2,41,0,3.91373801916933,0,0,0,6,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,9,9,14,0,0,0,0,0,0,"71"
"7103020801",55,244,64,59,34,0,0,35,0,6.3169164882227,0,0,0,29,11,59,6,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,28,38,42,0,0,0,0,0,0,"71"
"7103020901",46,159,34,29,19,0,6,10,0,7.69230769230769,0,0,0,14,7,29,2,0,0,0,0,0,0,0,0,1,0,0,5,0,10,0,7,4,8,0,0,0,0,0,1,"71"
"7103021001",20,59,6,6,3,0,1,2,0,0.68259385665529,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"71"
"7103021101",48,193,30,25,20,0,3,4,0,3.95569620253165,0,0,0,18,2,22,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,6,7,0,0,0,0,0,0,"71"
"7103021201",35,118,26,24,19,0,0,8,0,7.05882352941176,0,0,0,16,3,24,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,2,8,8,0,0,0,0,0,0,"71"
"7103021301",32,71,11,10,9,0,0,2,0,3.37837837837838,0,0,0,4,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,0,0,0,"71"
"7103021401",37,108,28,28,28,0,1,1,0,8,0,0,0,20,8,25,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,7,0,0,0,0,0,0,"71"
"7103021501",9,42,10,10,7,0,1,6,0,2.47524752475248,0,0,0,2,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,5,4,0,0,0,0,0,0,"71"
"7103021601",24,84,42,39,4,0,4,34,0,6.98924731182796,0,0,0,4,0,34,3,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,3,8,5,0,0,0,0,0,0,"71"
"7103030101",6,33,3,3,0,0,3,0,0,0.680272108843537,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7103030201",1,5,2,2,0,0,2,0,0,2.06185567010309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"71"
"7103030301",2,15,3,3,0,0,3,0,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,"71"
"7103030401",12,49,10,10,0,0,7,3,0,2.9585798816568,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,6,0,4,0,0,0,0,0,0,"71"
"7103030501",4,25,4,3,0,0,3,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"71"
"7103030601",9,34,9,9,0,0,6,3,0,2.7190332326284,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,0,0,1,4,0,0,0,0,0,0,"71"
"7103030701",12,55,8,8,0,0,8,0,0,1.28824476650564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,3,5,0,0,0,0,0,0,"71"
"7103030801",6,30,5,5,0,0,5,0,0,1.05485232067511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"71"
"7103030901",3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103031001",11,44,10,9,0,0,0,9,0,2.57879656160458,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"71"
"7103050101",20,109,11,11,0,0,5,6,0,2.44988864142539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,4,0,8,3,5,0,0,0,0,0,0,"71"
"7103050201",39,159,45,39,6,0,15,19,0,8.26271186440678,0,0,0,6,0,28,0,0,0,0,12,3,3,0,0,15,0,0,0,0,19,0,4,7,15,14,0,0,0,0,0,"71"
"7103050301",5,43,7,6,2,0,1,3,0,2.73972602739726,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,"71"
"7103050401",37,178,34,32,10,0,12,15,0,4.8411497730711,0,0,0,0,10,7,0,0,0,0,7,0,0,0,0,10,0,0,2,5,12,0,7,14,12,0,0,0,0,0,0,"71"
"7103050501",96,219,53,46,43,0,5,1,0,6.28415300546448,0,0,0,40,6,44,0,0,0,0,12,0,4,0,0,5,0,0,0,0,1,0,12,3,9,11,0,0,0,2,0,"71"
"7103050601",43,180,31,29,3,0,19,12,0,2.76190476190476,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,17,0,0,2,1,11,0,7,15,18,0,0,0,0,0,0,"71"
"7103050701",26,103,10,10,1,0,9,0,0,1.5015015015015,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"71"
"7103050801",49,192,53,49,6,0,17,28,0,9.26275992438563,0,0,0,0,6,0,0,0,0,0,3,0,8,0,0,6,0,0,11,19,15,0,17,13,26,0,0,0,0,0,0,"71"
"7103050901",47,236,54,48,22,0,21,10,0,7.43034055727554,0,0,0,9,20,13,2,1,0,0,20,0,16,0,0,21,0,0,1,1,9,0,12,22,31,2,0,0,0,0,2,"71"
"7103051001",53,229,37,35,29,0,2,9,0,12.4113475177305,0,0,0,5,24,30,2,0,2,3,21,18,0,0,0,2,0,0,0,6,3,0,8,15,20,2,0,0,0,0,0,"71"
"7103051101",42,122,23,23,22,0,1,2,0,8.36363636363636,0,0,0,4,21,23,0,0,3,3,20,4,17,0,0,1,0,0,0,0,2,0,1,4,7,11,0,0,0,7,0,"71"
"7103051201",21,55,13,13,12,0,1,0,0,3.2258064516129,0,0,0,12,5,13,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103051301",15,61,12,12,0,0,4,8,0,2.97766749379653,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,3,5,0,0,3,6,0,0,0,0,0,0,"71"
"7103051401",47,213,27,22,22,0,1,0,0,8.23970037453183,0,0,0,8,22,8,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,15,18,1,0,0,0,0,0,"71"
"7103051501",37,127,36,34,22,0,13,1,0,8.09523809523809,0,0,0,11,21,33,0,0,0,0,1,0,0,0,0,9,0,0,4,0,1,0,2,8,14,2,0,0,0,2,0,"71"
"7103051601",30,140,22,21,13,0,5,5,0,4.72972972972973,0,0,0,11,2,18,0,0,0,0,2,9,0,0,0,5,0,0,0,0,5,0,2,3,3,4,0,0,0,1,2,"71"
"7103051701",16,67,14,14,6,0,10,4,0,5.85774058577406,0,0,0,4,2,7,2,0,3,0,6,2,0,0,0,8,0,0,2,3,1,0,0,6,6,1,0,0,0,1,0,"71"
"7103051801",26,103,26,25,15,0,13,2,0,8.62068965517241,0,0,0,0,15,0,0,0,0,0,4,0,3,0,0,8,0,0,5,2,0,0,1,5,9,0,0,0,0,0,0,"71"
"7103080101",8,38,4,3,0,0,1,2,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"71"
"7103080201",32,145,26,24,2,0,20,8,0,3.09677419354839,0,0,0,0,2,5,0,2,0,0,2,0,1,0,0,13,0,0,7,5,3,0,1,11,11,2,0,0,0,0,0,"71"
"7103080301",13,73,6,6,0,0,6,0,0,1.11524163568773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7103080401",37,210,33,30,3,0,22,13,0,3.75,0,0,0,0,3,4,0,0,0,0,4,0,2,0,0,12,0,0,12,0,13,0,2,16,18,3,0,0,0,0,0,"71"
"7103080501",9,34,5,5,1,0,1,3,0,1.63934426229508,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,"71"
"7103080601",9,45,4,4,0,0,2,2,0,0.930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"71"
"7103080701",28,120,30,29,0,0,23,10,0,7.39795918367347,0,0,0,0,0,0,0,0,0,0,14,10,4,0,0,15,0,0,11,6,8,0,5,9,18,0,0,0,0,0,0,"71"
"7103080801",17,80,22,21,7,0,13,2,0,5.22388059701492,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,2,0,0,10,11,0,0,0,0,0,0,"71"
"7103080901",23,105,17,16,0,0,14,3,0,3.05343511450382,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,4,0,3,0,6,4,7,0,0,0,0,0,0,"71"
"7103081001",15,80,19,17,0,0,7,12,0,4.12621359223301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,12,0,1,0,0,0,0,0,0,0,0,"71"
"7103081101",17,67,21,19,8,0,9,4,0,7.16981132075472,0,0,0,8,6,7,0,0,0,0,12,0,6,0,0,4,0,0,8,0,4,0,0,12,7,2,0,0,0,0,0,"71"
"7103081201",16,73,6,5,0,0,5,0,0,1.16550116550117,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103081301",11,35,6,6,0,0,1,5,0,2.1505376344086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,0,1,3,0,0,0,0,0,0,0,"71"
"7103081401",28,138,29,28,4,0,22,8,0,4.27480916030534,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,20,0,0,3,0,8,0,1,5,5,2,0,0,0,0,0,"71"
"7103081501",10,47,8,8,0,0,4,4,0,3.00751879699248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,4,0,0,3,5,4,0,0,0,0,0,"71"
"7103090101",6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090201",31,149,26,26,0,0,21,8,0,2.91806958473625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,3,2,6,0,9,12,8,2,0,0,0,0,0,"71"
"7103090301",24,131,15,14,0,0,14,0,0,2.14723926380368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"71"
"7103090401",12,50,8,7,2,0,5,0,0,2.97872340425532,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7103090501",14,88,15,14,0,0,12,2,0,2.46478873239437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,1,1,10,8,11,0,0,0,0,0,0,"71"
