"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8102510601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8102510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103010101",12,51,5,3,0,0,3,0,0,0.77319587628866,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,"81"
"8103010201",13,47,7,7,0,0,7,0,0,1.00719424460432,0,0,0,0,0,7,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,"81"
"8103010301",19,91,10,8,0,0,8,0,0,1.26782884310618,0,0,0,0,0,7,0,0,0,0,7,0,7,0,0,7,0,0,1,0,2,0,7,0,6,0,0,0,0,0,0,"81"
"8103010302",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103010401",13,63,3,2,0,0,2,0,0,0.862068965517241,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"81"
"8103010501",6,25,6,5,0,0,5,0,0,2,0,0,0,0,0,3,0,0,0,0,5,0,5,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"81"
"8103010601",67,303,36,34,0,0,34,0,0,2.73311897106109,0,0,0,7,5,16,6,3,0,0,10,2,5,0,0,19,0,0,15,3,2,2,8,0,22,1,0,0,0,3,1,"81"
"8103010701",25,94,37,34,0,0,34,0,3,8.17307692307692,0,1,0,22,9,31,14,0,0,19,31,0,22,0,0,6,0,0,29,6,4,1,1,25,22,20,3,0,0,8,0,"81"
"8103010801",23,126,6,5,0,0,5,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,1,4,1,0,3,4,1,0,1,0,4,0,0,0,0,0,0,"81"
"8103020101",20,99,12,8,0,0,8,0,0,0.895856662933931,0,0,0,1,0,4,0,0,0,0,4,1,2,0,0,6,0,0,2,0,2,0,0,0,7,0,0,0,0,0,0,"81"
"8103020201",29,143,8,7,0,0,7,0,0,0.821596244131455,0,0,0,0,1,1,0,0,0,3,2,1,3,0,0,3,1,0,3,2,1,0,7,0,6,0,0,0,0,0,0,"81"
"8103020301",21,109,22,19,0,0,19,0,0,2.62068965517241,0,0,0,0,1,10,0,1,0,8,9,0,0,2,0,15,0,0,4,0,1,0,10,0,15,0,0,0,0,0,0,"81"
"8103020401",7,31,5,5,0,0,5,0,0,1.16822429906542,0,0,0,0,0,2,0,1,0,0,2,0,2,0,0,4,0,0,3,1,0,0,3,0,2,0,0,0,0,0,0,"81"
"8103020501",36,166,29,23,0,0,23,0,0,2.60770975056689,0,0,0,0,4,9,0,0,7,16,4,2,1,0,0,17,0,0,6,2,0,0,10,0,22,0,0,0,0,7,0,"81"
"8103020601",16,66,14,11,0,0,11,0,0,3.4375,0,0,0,2,0,10,0,0,2,2,4,0,3,0,0,6,0,0,5,2,0,0,3,0,3,0,0,0,0,0,0,"81"
"8103030101",14,89,7,7,0,0,7,0,0,0.933333333333333,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"81"
"8103030201",26,121,9,8,0,0,8,0,0,1.06241699867198,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"81"
"8103030301",5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030401",24,130,15,10,0,0,10,0,0,1.31578947368421,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,"81"
"8103030501",23,120,9,8,0,0,8,0,0,0.926998841251448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,3,0,8,0,0,0,0,0,0,"81"
"8103030601",20,87,3,3,0,0,3,0,0,0.383141762452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030701",9,40,2,2,0,0,2,0,0,0.956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030801",19,102,11,9,0,0,9,0,0,1.12359550561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,"81"
"8103030901",12,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103031001",10,46,3,2,0,0,2,0,0,0.45766590389016,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,"81"
"8103040101",48,224,11,10,0,0,10,0,0,0.716845878136201,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,2,3,1,0,6,0,3,0,0,0,0,0,0,"81"
"8103040201",25,132,27,20,0,0,20,0,0,2.60078023407022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,9,0,20,0,0,0,0,0,0,0,0,"81"
"8103040301",41,187,25,17,0,0,17,0,0,2.00945626477541,0,0,0,0,12,0,0,0,5,7,9,2,5,0,0,10,0,0,7,1,5,0,12,0,11,0,0,0,0,0,0,"81"
"8103040401",28,134,14,13,0,0,13,0,0,2.42085661080074,0,0,2,0,5,3,2,0,1,1,6,0,6,0,0,4,0,0,10,3,4,0,10,0,8,0,0,0,0,1,0,"81"
"8103040501",12,74,4,3,0,0,3,0,0,0.544464609800363,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"81"
"8103040601",12,52,1,1,0,0,1,0,0,0.4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103040701",8,36,2,2,0,0,2,0,0,0.564971751412429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"81"
"8103050101",35,146,39,32,0,0,32,0,0,5.03937007874016,0,0,0,5,17,5,0,5,10,22,23,0,20,0,0,10,0,0,22,13,8,0,23,17,16,1,0,0,0,0,0,"81"
"8103050201",37,184,2,2,0,0,2,0,0,0.203458799593082,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"81"
"8103050301",27,141,18,16,0,0,16,0,0,2.01005025125628,0,0,0,0,1,7,4,1,1,1,1,0,1,0,0,10,0,0,6,4,0,0,16,7,11,0,0,0,0,0,0,"81"
"8103050401",35,149,8,7,0,0,7,0,0,0.956284153005465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"81"
"8103050501",16,90,2,2,0,0,2,0,0,0.467289719626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"81"
"8104010101",11,48,5,5,0,0,5,0,0,0.677506775067751,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"81"
"8104010201",15,71,9,6,0,0,6,0,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,3,1,0,0,0,0,0,"81"
"8104010301",38,174,26,19,0,0,19,0,0,1.53349475383374,0,0,0,0,0,13,1,0,0,0,1,0,0,0,0,19,0,0,0,0,1,0,1,0,10,5,0,0,0,7,0,"81"
"8104010401",21,92,5,4,0,0,4,0,0,0.790513833992095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,"81"
"8104010501",13,64,10,10,0,0,10,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,10,0,0,0,0,0,0,0,1,9,3,0,0,0,1,0,"81"
"8104010601",39,180,30,28,0,0,28,0,0,2.31023102310231,0,0,0,0,1,8,1,0,0,0,15,0,3,0,0,28,0,0,0,0,1,2,9,0,20,2,0,0,0,13,0,"81"
"8104010701",10,39,5,5,0,0,5,0,0,1.01214574898785,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,"81"
"8104010801",13,77,9,8,0,0,8,0,0,1.97530864197531,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,"81"
"8104010901",17,68,4,4,0,0,4,0,0,0.545702592087312,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,1,4,0,0,0,0,0,0,"81"
"8104020101",9,45,9,8,0,0,8,0,0,0.99009900990099,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,4,0,4,0,0,0,0,1,0,"81"
"8104020201",29,124,9,8,0,0,8,0,0,0.744186046511628,0,1,0,0,1,2,1,0,0,1,4,0,0,0,0,8,0,0,0,0,0,0,3,1,5,1,0,0,0,0,1,"81"
"8104020301",18,74,11,9,0,0,9,0,0,1.21457489878543,0,0,0,0,1,2,0,0,0,0,7,0,0,0,0,9,0,0,0,0,1,0,2,3,3,1,0,0,0,0,0,"81"
"8104020401",17,94,11,11,0,0,11,0,0,1.32689987937274,0,0,0,0,0,8,0,0,0,0,3,0,2,0,0,11,0,0,0,0,0,0,4,6,9,0,0,0,0,0,0,"81"
"8104020501",7,28,5,4,0,0,4,0,0,0.956937799043062,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,"81"
"8104020601",6,23,4,3,0,0,3,0,0,0.681818181818182,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"81"
"8104020701",8,34,1,1,0,0,1,0,0,0.27027027027027,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8104020801",2,8,2,2,0,0,2,0,0,0.583090379008746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030201",2,12,1,1,0,0,1,0,0,0.0754147812971342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8104030301",2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030401",4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030601",2,5,1,1,0,0,1,0,0,0.146412884333821,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030701",3,19,5,5,0,0,5,0,0,0.798722044728434,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,3,3,0,0,0,0,0,0,"81"
"8104030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030901",1,3,1,1,0,0,1,0,0,0.126422250316056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,"81"
"8104031001",11,58,5,4,0,0,1,0,3,0.233781414377557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"81"
"8104031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104031201",4,20,5,2,0,0,2,0,0,0.28328611898017,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104031401",1,5,2,2,0,0,2,0,0,0.578034682080925,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104040101",37,194,19,15,0,0,15,0,0,0.950570342205323,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8104040201",43,155,9,9,0,0,9,0,0,0.471204188481675,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,"81"
"8104040301",18,74,7,6,0,0,6,0,0,0.468384074941452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,"81"
"8104040401",37,176,17,15,0,0,15,0,0,0.854700854700855,0,1,0,1,1,9,0,2,0,0,0,0,1,0,0,14,0,0,1,3,2,2,2,0,3,0,0,0,0,0,0,"81"
"8104040501",23,79,7,7,0,0,7,0,0,0.903225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104040601",18,68,11,8,0,0,8,0,0,1.60965794768612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,"81"
"8104040701",26,100,10,8,0,0,8,0,0,1.09739368998628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,"81"
"8104050101",17,66,5,3,0,0,3,0,0,0.250208507089241,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,"81"
"8104050201",33,133,9,9,0,0,9,0,0,0.793650793650794,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,2,0,7,4,0,0,0,0,0,"81"
"8104050301",20,89,10,10,0,0,10,0,0,1.00401606425703,0,0,0,3,3,4,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,3,0,8,3,0,0,0,3,0,"81"
"8104050401",17,86,19,16,0,0,16,0,0,2.38805970149254,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,16,0,0,0,0,6,0,2,0,5,0,0,0,0,3,0,"81"
"8104050501",4,16,2,2,0,0,2,0,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8104050601",7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104050701",11,50,3,2,0,0,2,0,0,0.246305418719212,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,"81"
"8104050801",9,36,5,4,0,0,4,0,0,0.622083981337481,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,"81"
"8104050901",12,47,10,7,0,0,7,0,0,0.658513640639699,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,7,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,"81"
"8104051001",9,39,5,2,0,0,2,0,0,0.460829493087558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,"81"
"8104060101",19,79,6,5,0,0,5,0,0,0.419815281276238,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,"81"
"8104060201",24,121,14,12,0,0,12,0,0,0.963855421686747,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,7,0,0,5,1,3,0,12,9,9,5,0,0,0,5,0,"81"
"8104060301",14,65,2,2,0,0,2,0,0,0.24330900243309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,"81"
"8104060401",5,25,4,2,0,0,2,0,0,0.547945205479452,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"81"
"8104060501",29,142,17,15,0,0,15,0,0,1.19808306709265,0,0,0,1,0,5,0,0,0,0,9,0,4,0,0,13,0,0,2,0,0,0,9,4,8,2,0,0,0,0,0,"81"
"8104060601",4,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104060701",4,22,5,5,0,0,5,0,0,0.746268656716418,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,5,4,4,1,0,0,0,0,0,"81"
"8104060801",13,54,9,9,0,0,9,0,0,1.18733509234828,0,0,0,0,2,5,0,0,0,0,7,0,5,0,0,9,0,0,0,0,5,0,4,2,4,1,0,0,0,1,0,"81"
"8104060901",7,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104061001",10,53,10,8,0,0,8,0,0,1.29032258064516,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,8,0,0,0,0,3,0,7,4,6,1,0,0,0,0,0,"81"
"8104061101",9,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104070101",10,54,10,10,0,0,10,0,0,1.82815356489945,0,0,0,0,0,4,0,0,0,0,2,0,1,0,0,10,0,0,0,0,0,0,4,5,6,1,0,0,0,0,6,"81"
"8104070201",6,27,3,3,0,0,3,0,0,0.48780487804878,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,"81"
"8104070301",12,50,7,4,0,0,4,0,0,0.564971751412429,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8104070401",6,30,5,4,0,0,4,0,0,0.58055152394775,0,0,0,4,0,1,0,0,0,0,4,0,1,0,0,4,0,0,0,0,1,0,4,3,4,0,0,0,0,0,0,"81"
"8104070501",8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104070601",12,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104070701",7,40,4,2,0,0,2,0,0,0.492610837438424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"81"
"8104070801",4,29,2,1,0,0,1,0,0,0.255102040816327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104070901",8,38,4,4,0,0,4,0,0,0.856531049250535,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8104510101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104520301",1,5,2,2,0,0,0,0,2,0.27972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,0,0,"81"
"8104520401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105010101",11,42,2,2,0,0,2,0,0,0.396825396825397,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8105010201",9,55,9,8,0,0,8,0,0,1.71673819742489,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"81"
"8105010301",13,64,8,7,0,0,7,0,0,1.4957264957265,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"81"
"8105010401",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105010501",13,65,6,5,0,0,5,0,0,1.08225108225108,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8105010601",2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105010701",3,15,1,1,0,0,1,0,0,0.258397932816538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8105020101",7,39,3,2,0,0,2,0,0,0.364298724954463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"81"
"8105020201",2,7,2,1,0,0,1,0,0,0.552486187845304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020501",5,28,4,4,0,0,4,0,0,0.852878464818763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020601",10,38,8,7,0,0,7,0,0,2.20125786163522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030101",6,27,5,5,0,0,5,0,0,1.32978723404255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"81"
"8105030201",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030301",14,68,5,4,0,0,4,0,0,0.668896321070234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"81"
"8105030401",2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030501",6,31,4,4,0,0,4,0,0,0.776699029126214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"81"
"8105030601",8,34,6,6,0,0,6,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"81"
"8105030701",11,55,6,5,0,0,5,0,0,1.10619469026549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"81"
"8105040101",5,26,1,1,0,0,1,0,0,0.239808153477218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8105040201",25,89,8,5,0,0,5,0,0,0.402252614641995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"81"
"8105040301",22,113,10,8,0,0,8,0,0,1.23647604327666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"81"
