"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9102040401",21,91,16,14,2,0,12,0,0,2.47787610619469,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,"91"
"9102510101",27,90,26,21,2,1,13,12,0,5.49738219895288,0,0,1,2,0,16,0,1,0,0,0,0,0,0,2,10,0,0,1,7,6,0,9,0,0,0,0,0,0,0,0,"91"
"9102510201",44,174,56,42,15,4,14,19,0,12.0689655172414,0,0,0,0,2,37,13,0,0,2,2,0,4,1,0,13,0,0,1,15,6,0,24,3,29,3,0,0,0,4,6,"91"
"9102510301",14,49,6,5,0,0,3,2,0,1.15207373271889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,2,0,0,0,2,0,0,0,0,"91"
"9102510401",31,126,30,23,15,0,8,1,0,4.23572744014733,0,0,0,15,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,13,0,10,0,0,0,0,0,0,"91"
"9102510501",9,27,5,5,2,0,3,0,0,0.967117988394584,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"91"
"9102510601",62,209,39,28,25,10,6,5,0,6.08695652173913,0,0,0,25,22,24,9,0,0,0,10,0,5,0,0,4,0,0,2,0,5,0,8,0,10,3,0,0,0,0,1,"91"
"9102510701",32,144,15,13,6,2,3,10,0,3.07328605200946,0,0,0,2,2,9,2,2,0,0,2,2,2,3,0,3,0,0,2,9,2,0,0,0,8,0,0,0,0,0,0,"91"
"9102510801",50,160,32,27,24,1,1,10,0,12.5581395348837,0,0,0,24,0,20,3,0,1,1,0,0,0,0,0,1,0,0,0,6,8,0,5,0,12,0,0,0,0,0,0,"91"
"9102510901",33,146,32,23,4,4,5,15,0,4.46601941747573,0,0,0,2,2,9,2,0,0,0,4,1,1,0,0,5,0,0,0,11,10,0,0,0,6,0,0,0,0,0,0,"91"
"9102511001",7,36,5,3,0,0,3,0,0,0.696055684454756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103010101",23,117,15,10,0,0,7,3,0,1.66389351081531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,"91"
"9103010201",51,194,27,23,8,0,15,1,0,2.5219298245614,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,23,0,2,0,0,0,0,0,0,"91"
"9103010301",16,63,15,13,0,0,13,0,0,2.78372591006424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"91"
"9103010401",26,129,33,28,0,0,28,0,0,3.14606741573034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,"91"
"9103010501",36,190,32,30,3,0,23,4,0,3.37078651685393,0,0,0,0,0,18,3,0,0,0,0,0,0,0,2,21,0,0,0,1,4,0,0,0,23,0,0,0,0,0,0,"91"
"9103010601",37,146,23,21,4,0,11,6,0,2.36753100338219,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,3,3,0,13,1,11,0,0,0,0,1,0,"91"
"9103010701",39,196,55,43,0,0,43,0,0,3.82222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103010801",28,102,24,24,2,0,19,3,0,2.96662546353523,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,6,0,0,3,3,1,10,0,0,0,0,0,0,"91"
"9103010901",75,230,44,37,25,0,13,0,0,5.29327610872675,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,34,15,21,0,0,0,0,0,0,"91"
"9103011001",105,325,69,52,30,1,27,0,0,5.88235294117647,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,37,0,15,0,0,0,0,0,0,"91"
"9103011101",116,423,107,76,59,0,27,6,0,7.37864077669903,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,27,0,0,0,2,5,0,72,2,53,0,0,0,0,0,0,"91"
"9103011201",25,151,35,27,0,0,23,4,0,4.46280991735537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,3,0,0,4,0,0,0,0,0,0,"91"
"9103020101",23,120,29,23,2,5,16,0,0,2.20941402497598,0,0,0,0,0,0,2,0,0,0,5,3,0,0,0,14,0,0,2,0,0,0,11,2,13,0,0,0,0,0,0,"91"
"9103020201",19,84,7,6,0,0,5,1,0,0.713436385255648,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"91"
"9103020301",29,152,34,27,0,0,27,0,0,2.03007518796993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,14,23,0,0,0,0,0,0,"91"
"9103020401",32,159,21,20,0,0,20,0,0,1.57604412923562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,"91"
"9103020501",44,204,38,34,0,0,34,0,0,3.05755395683453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,"91"
"9103020601",34,157,33,31,0,0,31,0,0,2.93282876064333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"91"
"9103020701",56,219,51,47,2,7,31,10,0,5.28683914510686,0,0,0,0,0,12,2,0,0,0,7,0,1,0,0,27,0,0,4,4,6,0,9,10,23,2,0,0,0,0,0,"91"
"9103020801",21,88,26,24,0,1,22,4,0,3.51390922401171,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,1,0,0,4,0,0,20,0,0,0,0,0,0,"91"
"9103020901",96,441,82,74,15,22,27,26,0,6.21326616288833,0,0,0,0,10,9,5,1,3,4,19,0,19,0,0,27,0,0,0,12,14,0,55,32,52,0,0,0,0,1,1,"91"
"9103021001",26,103,16,16,0,0,16,0,0,1.68243953732913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,"91"
"9103021101",46,144,39,37,7,8,22,2,0,4.94652406417112,0,0,0,0,0,14,7,0,0,0,8,0,2,0,0,22,0,0,0,0,2,0,15,3,12,0,0,0,0,0,0,"91"
"9103030101",28,122,15,12,0,4,8,1,0,1.73160173160173,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,8,0,0,0,0,0,1,6,4,4,0,0,0,0,0,0,"91"
"9103030201",30,113,30,26,1,4,19,3,0,3.17848410757946,0,0,0,0,1,0,0,0,0,0,4,0,4,0,0,19,0,0,0,0,3,0,23,14,19,0,0,0,0,0,0,"91"
"9103030301",58,218,62,58,12,20,22,6,0,5,0,0,0,0,11,0,1,0,0,0,20,0,9,0,0,22,0,0,0,2,4,0,51,29,36,0,0,0,0,0,0,"91"
"9103030401",21,118,25,22,0,0,22,0,0,3.65448504983389,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,"91"
"9103030501",37,126,39,32,0,9,22,1,0,3.16831683168317,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,22,0,0,0,0,1,0,15,0,12,0,0,0,0,0,0,"91"
"9103030601",70,205,53,48,16,6,29,3,0,9.39334637964775,0,0,0,2,13,1,2,0,0,0,6,0,10,0,0,26,0,0,3,0,3,0,12,0,29,0,0,0,0,0,0,"91"
"9103030701",30,99,18,18,4,2,13,4,0,1.72744721689059,0,0,0,0,4,1,4,0,0,0,2,0,0,0,0,13,0,0,0,0,3,1,9,1,6,0,0,0,0,0,0,"91"
"9103030801",17,72,22,20,6,1,12,8,0,4.26439232409382,0,0,0,4,3,6,2,0,0,0,1,0,2,0,0,9,0,0,3,1,7,0,5,8,9,1,0,0,0,0,0,"91"
"9103030901",13,54,5,3,0,2,1,0,0,0.656455142231947,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,"91"
"9104010101",33,147,34,27,6,0,10,14,0,3.77622377622378,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,7,0,0,3,1,13,0,11,0,5,0,0,0,0,0,0,"91"
"9104010201",25,96,21,16,0,0,16,0,0,1.49812734082397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,"91"
"9104010301",22,123,28,18,1,0,16,1,0,2.50696378830084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,"91"
"9104010401",81,374,115,89,60,0,29,31,0,8.57418111753372,0,0,0,0,0,17,60,0,0,0,0,0,0,0,0,28,0,0,1,5,26,0,14,0,10,0,0,0,0,0,0,"91"
"9104010501",18,67,18,15,0,0,11,7,0,2.46305418719212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,3,4,0,0,0,3,0,0,0,0,0,0,"91"
"9104010601",56,262,98,69,6,0,13,53,0,9.66386554621849,0,0,0,0,0,34,6,0,0,0,0,0,0,0,0,11,1,0,1,21,35,0,15,0,28,0,0,1,0,0,0,"91"
"9104010701",40,222,66,41,5,0,26,14,0,3.83895131086142,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,26,0,0,0,2,12,0,5,0,4,0,0,0,0,0,0,"91"
"9104010801",25,137,32,25,0,0,24,1,0,4.11861614497529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,1,0,0,0,21,0,0,0,0,0,0,"91"
"9104010901",29,108,33,27,5,3,11,11,0,5.03731343283582,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,11,0,0,0,0,11,0,1,0,4,0,0,0,0,0,0,"91"
"9104011001",27,154,24,21,0,0,21,0,0,2.55474452554745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,4,0,15,0,0,0,0,0,0,"91"
"9104020101",47,211,58,41,0,25,19,0,0,4.73988439306358,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,19,0,0,0,0,0,0,5,0,21,0,0,0,0,0,0,"91"
"9104020201",35,142,29,25,5,1,22,0,0,3.79362670713202,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,"91"
"9104020301",27,136,42,33,0,0,32,1,0,4.87444608567208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,17,1,0,0,21,0,21,0,0,0,0,0,0,"91"
"9104020401",12,62,15,10,0,0,3,7,0,1.59744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,"91"
"9104020501",38,149,35,17,0,0,9,9,0,3.04114490161002,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,1,1,8,0,0,1,5,0,0,0,0,0,0,"91"
"9104020601",47,231,55,41,0,1,41,0,0,3.76492194674013,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,3,0,0,0,1,0,15,0,0,0,0,0,0,"91"
"9104020701",12,52,5,5,1,2,2,0,0,1.6025641025641,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,"91"
"9104030101",41,184,71,65,1,0,33,34,0,10.15625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,18,19,0,56,1,41,0,0,0,0,0,0,"91"
"9104030201",20,115,33,27,0,0,27,0,0,2.73279352226721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,"91"
"9104030301",32,176,78,68,1,4,28,40,0,8.84265279583875,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,28,0,0,0,0,40,0,25,4,28,0,0,0,0,0,0,"91"
"9104030401",37,197,67,56,0,1,53,3,0,5.05415162454874,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,"91"
"9104030501",29,127,44,34,1,0,18,16,0,7.18816067653277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,8,8,0,17,0,8,0,0,0,0,0,0,"91"
"9104030601",13,58,13,9,0,0,9,0,0,1.84426229508197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,"91"
"9104030701",24,141,29,23,0,0,20,5,0,2.2794846382557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5,0,12,6,16,0,0,0,0,0,0,"91"
"9104030801",26,125,35,28,0,1,18,12,0,5.07246376811594,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,2,10,0,1,0,14,0,0,0,0,0,0,"91"
"9104040101",40,172,60,43,0,0,36,15,0,4.53108535300316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,5,10,0,19,3,24,0,0,0,0,0,0,"91"
"9104040201",19,68,12,9,1,0,8,1,0,2.36220472440945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,5,2,7,0,0,0,0,0,0,"91"
"9104040301",36,157,41,36,0,0,35,1,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,7,0,21,0,0,0,0,0,0,"91"
"9104040401",20,85,18,16,0,0,8,9,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,1,0,1,0,0,0,0,0,0,"91"
"9104040501",41,164,37,30,2,0,25,5,0,3.60576923076923,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,2,0,5,0,4,0,17,0,0,0,0,0,0,"91"
"9104040601",9,41,11,9,0,0,9,0,0,2.67062314540059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"91"
"9105010101",114,535,113,85,74,0,28,0,0,6.22254758418741,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,63,0,0,0,0,0,0,"91"
"9105010201",184,618,178,121,47,84,18,38,0,9.56521739130435,0,0,0,12,34,40,6,1,16,21,83,1,30,1,0,13,0,0,5,23,18,0,69,0,62,4,0,0,0,0,0,"91"
"9105010301",10,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105010401",142,420,96,83,55,31,10,28,0,12.7300613496932,0,0,0,55,0,74,0,0,0,0,31,0,1,0,0,9,0,0,1,1,27,0,53,6,63,3,0,0,0,0,0,"91"
"9105010501",47,200,76,53,30,0,28,0,0,6.05714285714286,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,"91"
"9105010601",48,154,68,52,0,2,14,41,0,5.54962646744931,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,11,30,0,9,0,2,0,0,0,0,0,0,"91"
"9105010701",43,138,58,44,15,2,13,18,0,6.60660660660661,0,0,0,12,4,12,0,0,0,0,2,0,0,0,0,13,0,0,0,5,15,0,7,0,23,0,0,0,0,0,0,"91"
"9105010801",40,170,51,41,30,0,17,0,0,6.11028315946349,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,"91"
"9105010901",219,870,260,206,143,168,17,15,0,17.0671085335543,0,0,0,114,54,21,4,0,0,0,168,0,0,0,0,17,0,0,0,4,11,0,140,0,99,0,0,0,0,0,0,"91"
"9105011001",84,298,87,63,22,5,22,33,0,7.1753986332574,0,0,0,11,14,36,0,0,0,0,5,0,0,0,0,17,0,0,5,15,18,0,7,4,37,0,0,0,0,0,0,"91"
"9105011101",44,183,38,28,18,3,7,1,0,4.92957746478873,0,0,0,18,0,1,0,0,0,0,3,0,0,0,0,7,0,0,0,0,1,0,0,13,19,0,0,0,0,0,0,"91"
"9105011201",32,131,37,35,26,0,11,0,0,5.40123456790123,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,"91"
"9105020101",66,308,80,63,0,0,41,26,0,3.59794403198172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,3,23,0,0,0,12,0,0,0,0,0,0,"91"
"9105020201",57,262,66,53,0,0,33,24,0,2.54074784276127,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,33,0,0,0,2,22,0,6,0,18,0,0,0,0,0,0,"91"
"9105020301",88,361,103,77,0,0,30,50,0,5.5316091954023,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,30,0,0,0,7,43,0,21,0,39,0,0,0,0,0,0,"91"
"9105020401",24,107,13,7,0,0,7,0,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"91"
"9105020501",23,96,23,17,0,0,12,6,0,2.10135970333745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,3,0,6,0,0,0,0,0,0,"91"
"9105020601",39,146,28,24,0,0,24,0,0,2.01680672268908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,"91"
"9105020701",9,39,9,8,0,0,8,0,0,1.55339805825243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"91"
"9105020801",25,127,33,24,0,0,24,0,0,2.83018867924528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,"91"
"9105020901",23,127,25,14,0,0,13,1,0,2.03193033381713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,"91"
"9105021001",17,65,13,11,0,0,11,0,0,1.43603133159269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"91"
"9105021101",31,155,39,35,0,0,30,5,0,3.06748466257669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,5,0,4,0,16,0,0,0,0,0,0,"91"
"9105021201",47,228,62,49,0,0,37,13,0,3.83411580594679,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,35,0,0,2,2,11,0,22,0,18,0,0,0,0,0,0,"91"
"9105021301",14,59,21,8,0,0,8,0,0,1.11265646731572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"91"
"9105021401",14,51,13,11,0,0,10,1,0,1.85810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,"91"
"9105021501",35,179,29,22,0,0,22,0,0,2.21550855991944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,"91"
"9105021601",20,108,15,14,0,0,14,0,0,2.11480362537764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,"91"
"9105021701",11,49,9,7,0,0,7,0,0,1.07033639143731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"91"
"9105021801",14,64,15,13,0,0,13,0,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,"91"
"9105030101",14,48,12,10,0,0,10,0,0,1.20336943441637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"91"
"9105030201",17,79,21,11,0,0,11,0,0,1.78282009724473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,"91"
"9105030301",36,166,32,25,0,0,25,0,0,1.48720999405116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,"91"
"9105030401",20,82,23,16,0,0,16,0,0,2.52365930599369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"91"
"9105030501",23,86,12,8,0,0,8,0,0,1.05820105820106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"91"
"9105030601",15,63,19,16,0,0,16,0,0,1.98265179677819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"91"
"9105030701",10,43,7,5,0,0,5,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,"91"
"9105040101",23,125,32,25,0,0,25,0,0,3.22997416020672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,"91"
"9105040201",103,386,55,50,3,0,47,0,0,1.51423379769836,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,47,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,"91"
"9105040301",15,68,27,25,0,0,25,0,0,5.54323725055432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,"91"
"9105040401",79,377,67,55,1,18,37,3,0,2.48194945848375,0,0,0,0,1,4,0,0,0,0,18,0,0,0,0,37,0,0,0,3,0,0,2,0,25,0,0,0,0,0,0,"91"
"9105040501",16,78,18,16,0,0,16,0,0,3.25865580448065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,"91"
"9105040601",14,71,11,8,0,0,8,0,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,"91"
"9105040701",15,77,18,17,0,0,17,0,0,4.55764075067024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,"91"
"9105050101",25,88,28,24,0,0,24,0,0,3.23450134770889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050201",15,53,11,8,0,0,8,0,0,1.0230179028133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050301",12,41,15,8,0,0,8,0,0,2.7972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050401",30,130,43,40,13,10,17,0,0,4.80192076830732,0,0,0,0,0,0,13,0,0,0,10,0,0,0,0,17,0,0,0,0,0,0,36,0,13,0,0,0,0,0,0,"91"
"9105050501",5,13,3,3,1,0,2,0,0,0.461538461538462,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050601",33,96,39,35,19,0,16,0,0,5.95238095238095,0,0,0,11,0,4,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,20,2,7,0,0,0,0,0,0,"91"
"9105050701",3,10,3,3,0,0,3,0,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050801",10,37,15,13,0,0,13,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050901",102,310,87,62,59,4,8,0,0,12.8364389233954,0,0,0,58,8,39,1,0,0,0,4,0,1,0,0,7,0,0,1,0,0,0,1,19,30,0,0,0,0,0,0,"91"
"9105051001",11,39,8,8,0,0,8,0,0,1.6260162601626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105051101",10,48,10,10,0,0,10,0,0,2.67379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105060101",24,94,31,27,0,0,13,16,0,6.65024630541872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,16,0,0,25,0,15,0,0,0,0,0,0,"91"
"9105060201",21,75,28,19,0,0,10,9,0,3.33333333333333,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,3,0,14,0,0,0,0,0,0,"91"
"9105060301",54,185,91,59,0,0,2,57,0,6.27659574468085,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,2,0,0,0,3,56,0,1,0,39,0,0,0,0,0,0,"91"
"9105060401",25,98,40,23,6,0,16,1,0,4.96760259179266,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,"91"
"9105060501",24,60,27,25,0,0,0,25,0,8.7719298245614,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,12,0,0,0,0,0,0,"91"
"9105060601",23,86,26,21,0,0,8,14,0,3.98481973434535,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,8,0,0,0,0,14,0,3,0,14,0,0,0,0,0,0,"91"
