"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8503050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8503050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8503050501",79,161,38,33,0,33,0,0,0,7.55148741418764,0,1,0,0,0,30,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0,15,1,14,0,0,0,0,0,0,"85"
"8503510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8503510201",1,3,1,1,0,0,1,0,0,0.546448087431694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8503510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010101",10,37,2,2,0,0,2,0,0,0.364963503649635,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"85"
"8504010201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010401",2,7,3,3,0,0,3,0,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010501",6,19,3,3,0,0,3,0,0,0.744416873449132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"85"
"8504010601",7,30,7,7,0,0,7,0,0,1.81347150259067,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"85"
"8504010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010801",6,26,3,2,0,0,2,0,0,0.442477876106195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"85"
"8504010901",2,6,1,1,0,0,1,0,0,0.269541778975741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504020101",6,28,8,5,0,0,5,0,0,1.58227848101266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,"85"
"8504020201",45,148,19,17,0,12,10,0,0,5.21472392638037,0,0,0,0,7,9,0,0,0,0,12,0,2,0,0,7,0,0,3,0,4,0,2,3,11,0,0,0,0,0,0,"85"
"8504020301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504020401",8,45,7,6,0,0,6,0,0,1.86335403726708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"85"
"8504020501",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504020601",7,33,3,3,0,0,3,0,0,0.726392251815981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"85"
"8504030101",8,33,9,8,0,0,8,0,0,1.32450331125828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"85"
"8504030201",6,21,1,1,0,0,1,0,0,0.288184438040346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030501",1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030601",2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030701",3,23,2,2,0,0,2,0,0,0.498753117206983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"85"
"8504030801",2,13,1,1,0,0,1,0,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"85"
"8504040101",9,45,8,8,0,0,8,0,0,2.00501253132832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,"85"
"8504040201",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504040301",11,50,5,4,0,0,4,0,0,0.81799591002045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"85"
"8504040401",71,154,24,20,0,20,2,0,0,10.4712041884817,0,0,0,0,0,15,1,0,14,0,18,0,11,0,0,2,0,0,0,0,0,0,12,5,13,0,0,0,0,0,0,"85"
"8504040501",53,179,7,7,0,5,2,0,0,0.902061855670103,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,"85"
"8504040601",2,13,2,2,0,0,2,0,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"85"
"8504040701",8,34,5,5,0,0,5,0,0,0.768049155145929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"85"
"8504040801",26,107,11,10,0,0,10,0,0,1.06157112526539,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,2,3,0,0,0,0,0,0,"85"
"8504040901",20,73,10,8,0,0,8,0,0,1.15107913669065,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,1,6,0,0,0,0,0,0,"85"
"8504041001",9,47,7,7,0,0,7,0,0,1.47679324894515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,"85"
"8504041101",9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504050101",1,4,1,1,0,0,1,0,0,0.350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504050301",43,138,14,13,0,9,4,0,0,4.33333333333333,0,0,0,1,1,13,2,1,2,3,8,1,1,0,0,4,0,0,0,0,3,0,2,5,8,0,0,0,0,0,0,"85"
"8504050401",12,41,2,2,0,0,2,0,0,0.3584229390681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,"85"
"8504050501",8,22,3,3,0,0,3,0,0,0.952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,3,0,2,0,0,0,0,0,0,"85"
"8504050601",8,33,5,5,0,0,5,0,0,1.75438596491228,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"85"
"8504050701",88,299,28,26,0,9,19,0,0,1.34297520661157,0,1,0,0,5,15,0,1,4,0,6,0,0,0,0,19,0,0,0,0,0,0,11,2,4,1,0,0,0,0,0,"85"
"8504050801",75,277,30,28,0,16,12,0,0,2.28758169934641,0,0,0,0,3,27,0,7,8,1,13,6,5,0,0,12,0,0,0,3,3,0,2,12,14,4,0,0,0,7,0,"85"
"8504050901",12,50,3,3,0,0,3,0,0,0.909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"85"
"8504051001",17,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504051101",5,20,1,1,0,0,1,0,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"85"
"8504060101",25,98,11,11,0,9,5,0,0,2.05607476635514,0,0,0,0,3,11,2,0,6,6,6,0,9,0,0,5,0,0,3,2,5,0,3,6,10,2,0,0,0,1,0,"85"
"8504060201",8,37,4,3,0,0,3,0,0,0.504201680672269,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"85"
"8504060301",52,171,21,21,0,15,9,0,0,1.78875638841567,0,0,0,0,1,19,1,0,1,0,14,2,2,0,0,6,0,0,3,0,0,0,6,8,12,1,0,0,0,0,0,"85"
"8504060401",48,176,17,13,0,7,6,0,0,1.30260521042084,0,0,0,0,0,13,0,0,5,5,3,2,1,0,0,6,0,0,0,0,0,0,1,5,7,2,0,0,0,0,0,"85"
"8504060501",12,56,7,5,0,1,4,0,0,0.428449014567267,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"85"
"8504060601",41,162,19,19,0,13,6,0,0,1.54471544715447,0,0,0,2,1,19,0,0,5,5,5,0,0,0,0,3,0,0,3,1,0,0,3,12,16,1,0,0,0,2,0,"85"
"8504060701",35,139,5,5,0,5,0,0,0,0.673854447439353,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"85"
"8504060801",206,597,56,53,0,46,10,0,0,3.09037900874636,0,0,0,1,1,50,0,0,0,0,46,0,46,0,0,10,0,0,0,0,4,0,1,23,31,0,0,0,0,2,0,"85"
"8504060901",287,823,99,92,0,87,7,0,2,5.51889622075585,0,0,0,0,3,87,0,2,4,4,86,0,59,0,0,7,0,0,0,0,3,0,6,20,30,3,0,2,0,6,2,"85"
"8504061001",32,101,14,13,0,11,4,0,0,2.24137931034483,0,0,0,0,0,12,1,0,5,8,3,0,1,0,0,1,0,0,3,4,1,0,2,3,7,1,0,0,0,0,0,"85"
"8504061101",39,144,7,7,0,3,4,0,0,0.8274231678487,0,0,0,0,0,7,0,0,0,0,3,0,2,0,0,1,0,0,3,0,0,0,2,1,2,1,0,0,0,0,0,"85"
"8504070101",8,29,2,1,0,1,0,0,0,0.332225913621262,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"85"
"8504070201",4,17,4,4,0,4,0,0,0,1.20845921450151,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,2,0,"85"
"8504070301",19,80,8,8,0,8,1,0,0,1.86915887850467,0,0,0,0,0,8,0,0,6,0,2,0,2,0,0,1,0,0,0,2,2,0,6,0,4,0,0,0,0,0,0,"85"
"8504070401",26,138,19,18,0,14,6,0,0,3.79746835443038,0,0,0,0,0,0,0,0,12,12,2,0,0,0,0,5,0,0,1,0,2,0,17,5,10,2,0,0,0,0,0,"85"
"8504070501",13,49,13,13,0,7,7,0,0,3.5230352303523,0,0,0,1,3,5,0,1,1,1,7,0,5,0,0,7,0,0,0,0,0,0,13,7,9,0,0,0,0,0,0,"85"
"8504510101",6,31,7,5,0,0,5,0,0,2.74725274725275,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,"85"
"8504510201",2,9,1,1,0,0,1,0,0,0.354609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"85"
"8504510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504510401",3,10,4,3,0,0,3,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"85"
"8504510501",2,7,1,1,0,0,1,0,0,0.311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"85"
"8504510601",3,8,3,3,0,0,1,0,2,1.171875,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,2,0,0,0,"85"
"8505010101",7,30,5,5,0,0,5,0,0,0.37147102526003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,"85"
"8505010201",149,556,115,103,0,103,1,0,0,10.2284011916584,0,0,0,0,14,73,3,0,0,0,103,0,54,1,0,0,0,0,1,0,7,0,28,0,58,0,0,0,0,0,0,"85"
"8505010301",26,84,16,13,0,6,7,0,0,1.57194679564692,0,0,0,0,2,8,0,0,0,0,6,0,2,0,0,7,0,0,0,0,1,0,4,0,8,0,0,0,0,0,0,"85"
"8505010401",2,4,1,1,0,0,1,0,0,0.301204819277108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"85"
"8505010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8505010601",30,105,35,32,0,32,0,0,0,30.4761904761905,0,0,0,0,0,24,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,"85"
"8505010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8505010801",24,37,5,5,0,5,0,0,0,1.67224080267559,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"85"
"8505020101",73,231,99,91,0,91,4,0,0,38.7234042553192,0,0,0,0,0,77,0,0,0,0,91,0,0,0,0,0,0,0,4,0,4,0,0,0,36,0,0,0,0,0,0,"85"
"8505020201",252,793,159,135,0,135,13,0,0,16.5036674816626,0,3,0,0,0,123,4,0,0,0,135,0,0,0,0,10,0,0,3,3,1,0,0,3,45,0,0,0,0,0,0,"85"
"8505020301",11,52,10,8,0,0,8,0,0,1.16279069767442,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"85"
"8505020401",16,69,11,9,0,1,8,0,0,0.897308075772682,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"85"
"8505020501",9,39,9,9,0,4,5,0,0,1.91082802547771,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"85"
"8505020601",69,277,72,63,0,63,14,0,0,22.7436823104693,0,3,0,0,0,56,7,0,0,0,63,0,0,0,0,9,0,0,6,15,5,2,0,1,50,0,0,0,0,0,0,"85"
"8505020701",137,418,151,130,0,130,3,0,0,30.8056872037915,0,2,0,0,0,118,4,0,0,0,130,0,0,0,0,3,0,0,0,34,28,0,0,15,35,0,0,0,0,0,0,"85"
