"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5005050401",28,85,25,21,2,2,0,17,0,7.66423357664234,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,3,1,0,0,0,0,0,3,"50"
"5005050501",16,51,23,16,2,0,1,15,0,8.37696335078534,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,2,2,0,0,0,0,0,0,"50"
"5005060101",81,247,94,67,4,43,6,38,0,11.8794326241135,0,0,0,0,2,2,2,2,30,30,27,0,4,0,0,4,0,0,2,0,38,2,3,18,17,2,0,0,0,2,0,"50"
"5005060201",20,87,22,14,1,0,0,13,0,4.47284345047923,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,"50"
"5005060301",20,63,24,14,3,3,3,5,0,7,0,0,0,0,0,1,3,1,0,0,2,3,1,0,0,0,0,0,3,0,5,0,0,3,0,1,0,0,0,0,0,"50"
"5005060401",23,71,31,24,0,1,3,20,0,9.02255639097744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,20,0,0,5,8,0,0,0,0,0,2,"50"
"5005060501",13,51,7,4,2,0,0,2,0,2.40963855421687,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,0,0,0,0,0,"50"
"5005060601",16,32,15,14,0,0,0,14,0,9.85915492957746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,"50"
"5005070101",9,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005070201",25,58,19,10,0,2,2,7,0,1.80831826401447,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,7,0,0,2,2,0,0,0,0,0,0,"50"
"5005070301",35,93,32,25,2,22,0,8,0,9.22509225092251,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,8,0,0,3,2,0,0,0,0,0,17,"50"
"5005070401",25,85,21,16,0,3,2,12,0,3.36842105263158,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,12,0,0,3,0,0,0,0,0,1,0,"50"
"5005070501",8,19,8,7,2,0,0,5,0,5.78512396694215,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,3,1,0,0,0,0,0,0,"50"
"5005070601",41,129,19,13,2,3,0,12,0,3.15533980582524,0,0,0,2,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,12,0,0,3,3,1,0,0,0,0,0,"50"
"5005080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080201",4,17,5,3,1,1,1,0,0,1.04895104895105,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"50"
"5005080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080401",4,16,5,3,0,0,3,0,0,0.952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"50"
"5005080501",4,5,2,1,0,1,0,0,0,0.266666666666667,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090101",61,202,63,42,4,1,7,31,0,5.23038605230386,0,0,0,0,2,2,2,1,0,0,1,0,3,0,0,7,0,0,0,6,27,0,6,4,0,0,0,0,0,0,0,"50"
"5005090201",29,101,34,27,9,0,1,19,0,4.53781512605042,1,0,0,5,0,8,3,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,11,14,21,6,0,0,0,0,0,"50"
"5005090301",10,35,5,4,0,0,4,0,0,0.634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090401",11,40,12,8,0,0,2,6,0,1.2012012012012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,"50"
"5005090501",2,9,3,3,0,0,3,0,0,0.548446069469835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090601",67,235,78,65,7,20,20,32,0,6.08044901777362,0,0,0,1,7,1,0,0,0,0,20,2,4,0,0,14,0,0,6,6,26,0,0,14,18,3,0,0,0,0,1,"50"
"5005100101",2,9,3,1,0,0,1,0,0,0.413223140495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005100201",13,53,6,4,1,0,3,0,0,0.562587904360056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"50"
"5005100301",19,68,16,14,0,0,9,7,0,1.99146514935989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,"50"
"5005100401",15,46,7,7,1,0,3,6,0,1.33079847908745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,4,0,0,0,0,0,0,0,0,"50"
"5005100501",11,46,4,4,0,0,4,0,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005110101",28,63,27,17,2,0,2,15,0,3.13653136531365,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,15,0,2,4,6,0,0,0,0,0,0,"50"
"5005110201",55,91,44,29,0,0,0,29,0,6.60592255125285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,"50"
"5005110301",27,90,36,28,10,0,2,19,0,8.06916426512968,0,0,0,0,9,2,1,0,0,0,0,0,0,0,0,2,0,0,0,10,17,0,0,6,0,0,0,0,0,0,0,"50"
"5005110401",28,44,22,19,0,0,0,19,0,7.78688524590164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,1,1,0,0,0,0,0,0,"50"
"5005110501",11,34,16,15,1,0,6,8,0,5.05050505050505,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,7,0,6,10,9,0,0,0,0,0,0,"50"
"5005110601",33,55,19,17,0,0,0,17,0,5.32915360501567,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16,0,0,3,3,0,0,0,0,0,0,"50"
"5005120101",18,72,26,15,7,6,5,12,0,5.22648083623693,0,0,0,0,1,5,6,1,1,5,3,8,5,0,0,1,0,0,4,10,5,0,0,13,13,6,0,0,0,0,2,"50"
"5005120201",4,11,2,1,0,1,0,0,0,0.17636684303351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005120301",9,35,9,5,1,1,1,3,0,0.920810313075507,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,"50"
"5005120401",9,27,7,7,0,0,4,3,0,1.01449275362319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,5,5,5,1,0,0,0,0,0,"50"
"5005120501",57,152,66,49,12,23,10,15,0,9.24528301886792,0,0,0,4,3,8,9,1,0,0,22,7,3,0,0,3,0,0,7,7,8,0,0,27,20,1,0,0,0,0,0,"50"
"5005120601",28,82,34,25,3,2,4,16,0,6.18811881188119,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,4,1,16,0,0,11,5,2,0,0,0,0,0,"50"
"5005120701",36,107,39,23,13,14,0,6,0,8.33333333333333,0,1,0,4,9,0,5,0,0,0,14,0,2,0,0,0,0,0,0,2,4,0,0,13,12,1,0,0,0,0,2,"50"
"5005120801",25,94,20,8,0,0,0,8,0,3.38983050847458,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,7,0,0,5,4,0,0,0,0,0,0,"50"
"5005120901",36,124,46,32,3,3,9,27,0,5.75539568345324,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,5,1,0,3,15,14,0,5,11,9,0,0,0,0,0,1,"50"
"5005121001",4,14,4,4,1,0,3,1,0,0.766283524904214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"50"
"5005130101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005130201",3,9,1,1,0,1,0,0,0,0.255754475703325,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5005130301",21,59,22,18,1,2,9,8,0,4.78723404255319,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,1,0,4,0,6,2,0,13,14,0,0,0,0,0,0,"50"
"5005130401",5,18,9,9,0,1,9,0,0,1.21786197564276,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,"50"
"5005130501",4,19,2,1,0,0,1,0,0,0.221729490022173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5005130601",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140101",1,2,1,1,0,0,1,0,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"50"
"5005140201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140601",1,5,3,2,0,0,2,0,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140701",5,16,6,6,0,0,3,4,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,2,4,3,0,0,0,0,0,0,"50"
"5005140801",1,3,1,1,0,0,1,0,0,0.595238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"50"
"5006010101",48,103,50,32,7,2,0,26,0,7.56501182033097,0,0,0,1,4,4,3,2,0,0,0,0,1,2,0,0,0,0,0,13,18,0,0,9,4,3,0,0,0,0,0,"50"
"5006010201",31,76,28,23,0,0,0,23,0,4.30711610486891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,"50"
"5006010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006010401",47,109,36,29,8,1,0,26,0,7.23192019950125,0,0,0,0,1,0,7,1,0,1,0,1,7,0,0,0,0,0,0,1,25,0,0,6,4,0,0,0,0,3,5,"50"
"5006010501",21,47,18,14,0,5,1,8,0,4.59016393442623,0,0,0,0,0,0,0,1,0,0,5,0,3,0,0,0,0,0,1,0,8,0,0,3,2,2,0,0,0,0,0,"50"
"5006010601",34,82,39,32,1,4,3,32,0,8.33333333333333,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,3,15,21,0,0,5,7,0,0,0,0,0,0,"50"
"5006010701",85,196,94,73,21,18,0,62,0,7.27091633466136,0,0,0,8,8,8,8,4,0,0,17,0,11,0,0,0,0,0,0,27,49,0,0,16,17,5,1,0,0,6,7,"50"
"5006010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006011001",1,4,4,2,0,0,0,2,0,0.51150895140665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,"50"
"5006020101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020201",5,8,1,1,0,0,1,1,0,0.198412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020301",75,191,69,60,47,46,0,6,0,15.1133501259446,0,0,0,24,41,0,0,3,0,0,43,29,0,0,0,0,0,0,0,2,4,0,0,31,23,0,0,0,0,0,0,"50"
"5006020401",1,2,2,2,0,0,0,2,0,0.483091787439614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"50"
"5006020501",7,12,5,4,4,0,0,0,0,1.40845070422535,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020601",5,13,4,4,0,0,0,4,0,0.992555831265509,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,"50"
"5006020701",92,246,101,87,75,59,0,13,0,28.6184210526316,0,0,0,73,3,32,0,0,0,0,59,0,1,1,0,0,0,0,0,5,10,0,0,40,26,0,0,0,0,0,0,"50"
"5006020801",7,16,5,4,4,0,0,0,0,2.61437908496732,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006030201",57,156,38,33,0,0,1,32,0,3.23212536728697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,22,12,0,0,0,0,0,0,"50"
"5006030301",9,17,5,4,0,4,0,0,0,0.731261425959781,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"50"
"5006030401",22,70,14,13,0,0,0,13,0,3.81231671554252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,3,3,0,0,0,0,0,0,"50"
"5006030501",23,49,21,18,0,0,0,18,0,3.54330708661417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,3,0,0,0,0,0,0,"50"
"5006030601",59,133,67,55,1,12,0,45,0,8.52713178294574,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,1,44,0,0,10,7,0,0,0,0,0,0,"50"
"5006030701",207,425,203,148,143,4,0,2,0,25.0847457627119,0,0,0,0,0,0,143,1,0,0,3,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,"50"
"5006030801",13,27,12,11,0,1,2,10,0,2.87958115183246,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,7,0,0,3,0,0,0,0,0,0,0,"50"
"5006030901",24,49,19,13,0,7,0,7,0,2.38532110091743,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,7,0,0,4,5,0,0,0,0,0,0,"50"
"5006031001",32,76,19,16,0,10,0,6,0,4.61095100864553,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,1,8,0,0,0,0,0,0,"50"
"5006031101",4,7,1,1,0,1,0,0,0,0.161290322580645,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040101",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040503",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040601",3,6,1,1,0,0,1,0,0,0.359712230215827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050301",18,23,12,10,5,2,0,3,0,3.21543408360129,0,0,0,4,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"50"
"5006050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050501",3,8,3,3,0,2,0,1,0,0.501672240802676,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,"50"
"5006050601",4,8,4,3,0,1,1,1,0,0.986842105263158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5006050701",54,166,67,55,1,1,2,52,0,8.24587706146927,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,9,46,0,0,6,2,0,0,0,0,0,0,"50"
"5006050801",6,19,8,6,0,0,2,4,0,2.23048327137546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,"50"
"5006050901",30,86,42,34,0,0,1,33,0,4.7752808988764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,"50"
"5006060101",54,120,61,55,48,14,4,9,0,9.53206239168111,0,0,0,17,35,1,6,2,0,0,14,0,1,0,0,0,0,0,4,0,9,0,0,34,31,2,0,0,0,0,1,"50"
"5006060201",153,387,181,151,112,0,26,63,0,21.3881019830028,0,0,0,107,2,13,5,0,0,0,0,0,0,0,0,0,0,0,26,16,47,0,0,84,73,2,0,0,0,0,1,"50"
"5006060301",6,14,11,10,3,0,2,8,0,3.46020761245675,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,"50"
"5006060401",19,56,25,23,5,0,0,21,0,4.64646464646465,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,8,3,0,0,0,0,0,0,"50"
"5006060501",118,321,139,99,94,0,6,14,0,23.7980769230769,3,0,0,93,0,12,1,0,0,0,0,14,0,0,0,0,0,0,6,8,6,0,0,58,29,5,0,0,0,0,3,"50"
"5006060601",69,209,67,47,18,6,6,33,0,9.36254980079681,0,0,0,0,6,14,17,1,0,2,5,0,4,0,0,0,0,0,6,20,20,0,0,23,23,1,0,0,0,1,3,"50"
"5006060701",2,4,1,1,0,0,0,1,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5006060801",75,208,131,96,95,8,5,17,0,21.0526315789474,0,0,0,95,0,15,0,0,0,0,8,0,0,0,0,0,0,0,5,8,9,0,0,68,34,0,0,0,0,0,0,"50"
"5006060901",65,177,83,60,37,31,0,25,0,15.5440414507772,0,0,0,21,9,10,22,0,2,2,29,0,6,0,0,0,0,0,0,8,19,0,0,31,17,5,0,0,0,0,0,"50"
"5006061001",63,228,79,78,7,12,47,19,0,15.8859470468432,0,0,0,0,6,19,1,0,1,1,12,2,3,0,0,0,0,0,47,13,6,0,0,47,45,2,0,0,0,0,0,"50"
"5006061101",24,89,10,10,1,2,2,6,0,4.03225806451613,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,5,3,0,0,3,4,3,0,0,0,0,2,"50"
"5006061201",11,40,13,8,7,1,0,3,0,3.84615384615385,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,7,5,0,0,0,0,0,0,"50"
"5006061301",10,19,13,7,7,0,0,0,0,2.16049382716049,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,"50"
"5006070101",9,34,13,11,0,0,4,7,0,3.3434650455927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,0,0,0,0,0,0,0,0,0,0,"50"
"5006070201",1,3,2,2,0,2,0,0,0,0.488997555012225,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006070301",25,77,24,19,12,9,10,5,0,3.36283185840708,0,0,0,9,6,0,4,5,1,3,9,8,9,0,4,0,0,0,10,0,5,0,0,2,0,5,0,0,0,0,0,"50"
"5006070401",27,68,23,18,9,0,1,14,0,7.25806451612903,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,1,4,14,0,0,10,8,0,0,0,0,0,0,"50"
"5006070501",39,96,48,31,30,0,0,2,0,12.156862745098,0,0,0,29,1,13,1,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,19,18,0,0,0,0,0,0,"50"
"5006070601",16,44,22,12,3,0,0,10,0,2.87081339712919,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,3,4,0,0,0,0,0,0,"50"
"5006070701",6,17,9,9,3,3,5,9,0,2.16867469879518,0,0,0,3,3,3,0,3,0,0,3,3,0,0,0,0,0,0,5,5,8,0,0,8,9,0,0,0,0,0,0,"50"
"5006080101",97,308,143,113,0,110,0,3,0,28.974358974359,0,0,0,0,0,0,0,0,0,110,12,0,0,0,0,0,0,0,0,0,3,0,0,34,22,0,0,0,0,0,0,"50"
"5006080201",159,398,189,127,18,105,6,51,0,15.6983930778739,0,3,0,10,5,8,3,0,0,0,105,2,16,0,0,0,0,0,6,18,41,0,0,53,40,0,2,0,0,0,0,"50"
"5006080301",37,89,39,35,0,0,1,35,0,6.27240143369176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,28,0,0,2,1,0,0,0,0,0,1,"50"
"5006080401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006080501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006080601",3,3,1,1,1,0,0,0,0,0.862068965517241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006090101",26,62,23,22,0,0,0,22,0,5.09259259259259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,6,4,0,0,0,0,0,0,"50"
"5006090201",29,81,38,34,0,1,0,33,0,5.25502318392581,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,33,0,0,5,5,0,0,0,0,0,0,"50"
