"tumbol_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"270302",1,4,1,1,0,0,0,1,0,0.0273149412728763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"27"
"270306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"270307",25,87,38,38,0,0,0,0,38,0.886194029850746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,38,0,0,0,"27"
"270309",8,19,5,5,0,0,0,0,5,0.150105073551486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,"27"
"270351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"270401",306,657,175,142,130,0,0,12,0,1.05208564866267,0,0,0,28,15,0,97,0,0,0,75,0,3,2,0,0,0,0,2,7,6,0,23,53,19,0,0,0,0,0,1,"27"
"270403",82,272,54,49,36,0,0,17,0,0.593148529233749,0,1,0,7,23,1,6,0,0,0,19,14,16,0,0,0,0,0,3,10,9,0,4,8,8,5,0,0,0,0,12,"27"
"270405",44,96,34,26,16,0,0,10,0,0.483361219557539,0,0,0,8,5,0,5,0,0,0,7,0,0,0,0,0,0,0,1,2,9,0,0,7,4,0,0,0,0,0,0,"27"
"270406",348,1067,352,324,144,0,0,205,0,2.67569576348171,0,0,0,23,75,11,58,1,0,0,137,0,73,3,0,0,0,0,13,93,134,0,115,101,109,16,0,0,0,0,0,"27"
"270501",96,239,69,52,6,0,0,46,0,0.640394088669951,0,0,0,0,2,0,4,0,0,0,1,1,1,0,0,0,0,0,0,16,33,4,6,12,16,0,0,0,0,0,0,"27"
"270502",101,390,112,96,0,0,0,96,0,1.43820224719101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,73,0,17,52,39,0,0,0,0,0,0,"27"
"270503",46,79,34,29,9,0,0,20,0,0.985723997280761,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,16,1,3,2,2,0,0,0,0,0,0,"27"
"270504",14,36,9,9,2,0,0,7,0,0.252312867956266,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,6,3,0,0,0,0,0,0,"27"
"270505",67,197,54,44,44,0,0,0,0,0.993227990970655,0,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,0,5,0,"27"
"270506",116,367,126,93,56,0,0,39,0,2.0979020979021,0,0,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,3,36,0,12,9,3,0,0,0,0,0,0,"27"
"270507",54,249,64,45,0,0,0,45,0,1.51362260343088,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,21,11,0,0,0,0,0,0,"27"
"270508",191,739,219,192,0,0,0,188,4,2.55387071029529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,181,2,53,31,41,0,4,0,0,0,0,"27"
"270509",106,429,133,127,32,0,0,95,0,2.78081891832713,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,1,22,8,12,0,0,0,0,0,0,"27"
"270510",43,125,47,42,17,0,0,30,0,0.830696202531645,0,0,0,7,2,2,8,0,0,0,5,0,1,0,0,0,0,0,0,11,24,0,3,18,10,0,0,0,0,0,0,"27"
"270511",105,448,96,83,4,0,0,78,1,1.86936936936937,0,0,0,0,4,13,0,1,1,0,6,0,0,0,0,0,0,0,7,37,60,0,7,21,21,0,1,1,0,0,4,"27"
"270602",114,424,104,87,3,0,0,86,0,2.70859277708593,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,6,0,0,0,22,70,0,0,19,12,0,0,0,0,0,0,"27"
"270603",3,8,4,3,3,0,0,0,0,0.0637484062898428,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"270604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"270605",98,335,81,74,0,0,0,74,0,1.82310914018231,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,2,0,1,24,51,0,11,21,20,4,0,0,0,0,0,"27"
"270606",94,327,73,63,17,0,0,48,4,1.48830616583983,0,0,0,3,12,13,2,2,0,0,5,0,1,0,0,0,0,0,0,21,32,2,13,22,26,6,4,0,0,0,4,"27"
"270607",12,45,9,9,2,0,0,8,0,0.333951762523191,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,4,4,6,0,0,0,0,0,0,0,0,0,0,"27"
"270608",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"270609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"270610",1,3,1,1,0,0,0,1,1,0.0180472838837755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,"27"
"270611",7,18,3,2,2,0,0,0,0,0.0542152344808891,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"270612",6,15,8,8,2,0,0,5,3,0.147737765466297,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,2,1,0,0,1,"27"
"270613",1,4,3,3,3,0,0,0,0,0.0960614793467819,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"270651",41,96,23,18,3,0,0,15,0,0.228774783934926,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,"27"
"270701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"270702",66,364,52,48,3,0,0,44,2,0.297287253808993,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,4,23,30,0,7,26,28,3,2,0,0,0,0,"27"
"270703",67,210,37,33,11,0,0,22,0,0.370287253141831,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,3,8,6,0,0,0,0,0,1,"27"
"270704",2,7,1,1,1,0,0,0,0,0.025062656641604,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"270751",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"270801",11,13,7,6,4,0,0,2,0,0.126342387871131,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,"27"
"270802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"270803",8,16,3,2,0,0,0,2,0,0.0455373406193078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"27"
"270804",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"270901",81,315,109,100,47,0,0,68,0,1.33297787256732,1,1,0,14,26,21,12,1,1,0,48,11,12,0,0,0,0,0,4,26,55,0,9,50,73,4,0,0,0,0,0,"27"
"270902",5,12,6,6,2,0,0,2,2,0.0947717580161112,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,0,0,0,"27"
"270903",49,182,45,43,10,0,0,34,0,0.452108085374829,0,0,0,1,0,0,9,1,1,1,2,0,1,0,0,0,0,0,0,10,29,1,9,13,26,0,0,0,0,0,1,"27"
