"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7401511301",72,117,14,12,8,2,0,4,0,3.77358490566038,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,"74"
"7401511401",45,54,6,5,5,0,0,0,0,1.44927536231884,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,"74"
"7401511501",109,183,15,13,12,1,0,2,0,1.54211150652432,0,0,0,7,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,0,"74"
"7401511601",5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401511701",14,52,1,1,0,0,0,1,0,0.408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"74"
"7401511801",21,41,4,3,0,0,0,3,0,0.594059405940594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"74"
"7401511901",11,25,4,4,0,0,0,4,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"74"
"7401512001",29,55,5,4,0,0,0,4,0,0.655737704918033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,"74"
"7401512101",30,41,4,4,2,0,2,0,0,0.482509047044632,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401512201",15,37,3,3,2,0,1,0,0,0.421348314606742,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401512301",10,53,6,6,0,0,6,0,0,0.921658986175115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"74"
"7401512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401512501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401512601",4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401512701",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401512801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401513001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401513101",3,22,1,1,0,0,1,0,0,0.25974025974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401513201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401520201",7,24,5,5,0,0,5,0,0,1.42045454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401520301",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401520401",27,99,8,7,0,0,3,4,0,0.688298918387414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,"74"
"7401520501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7401520601",10,33,4,2,0,0,2,0,0,0.251889168765743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402030101",11,43,7,7,0,0,7,0,0,0.951086956521739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402030201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402030301",2,14,4,4,2,0,2,0,0,1.8348623853211,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402030401",114,372,48,42,30,0,14,0,0,1.88087774294671,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,34,11,11,0,0,0,0,2,0,"74"
"7402030501",30,83,10,9,5,0,2,4,0,0.491534680502458,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,"74"
"7402030601",7,25,4,4,1,0,3,0,0,0.779727095516569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402030701",13,58,5,5,1,0,5,0,0,0.3584229390681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"74"
"7402030801",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402030901",2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402031001",5,33,5,3,0,0,3,0,0,0.619834710743802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"74"
"7402031101",3,24,2,1,0,0,1,0,0,0.531914893617021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"74"
"7402031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402040101",244,910,209,181,32,26,10,146,0,9.49632738719832,0,0,0,6,27,116,1,0,0,0,26,4,6,6,0,10,0,0,0,57,102,0,124,75,92,73,0,0,0,19,0,"74"
"7402040201",23,75,15,14,0,0,4,11,0,1.21845082680592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,9,0,1,1,1,0,0,0,0,0,0,"74"
"7402040301",23,88,11,11,0,0,4,7,0,0.41044776119403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"74"
"7402040401",74,182,22,22,3,10,4,7,0,1.62721893491124,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,7,0,0,9,9,0,0,0,0,2,0,"74"
"7402040501",80,258,59,52,23,0,11,28,0,1.50724637681159,0,0,0,0,0,20,23,0,0,0,0,0,0,0,0,11,0,0,0,0,28,0,1,1,1,0,0,0,0,1,0,"74"
"7402040601",4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402040701",103,357,47,41,2,29,2,21,0,3.01027900146843,0,0,0,0,0,0,2,0,0,0,29,0,0,0,0,2,0,0,0,5,20,0,2,10,8,0,0,0,0,0,0,"74"
"7402040801",101,385,76,62,2,6,1,56,0,5.43859649122807,0,0,0,2,0,20,0,0,0,0,6,0,0,0,0,1,0,0,0,6,50,0,0,34,25,0,0,0,0,1,0,"74"
"7402040901",12,45,7,5,0,0,5,0,0,0.223413762287757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"74"
"7402041001",489,920,88,72,0,0,1,71,0,4.33734939759036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60,22,0,72,0,0,0,0,0,0,0,1,"74"
"7402041101",3,12,1,1,0,0,0,1,0,0.239808153477218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"74"
"7402041201",7,28,2,1,0,0,1,0,0,0.132275132275132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402041301",36,155,19,16,1,0,11,4,0,0.648298217179903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,9,5,0,0,0,0,0,0,"74"
"7402050101",3,18,2,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402050201",9,33,1,1,0,0,0,1,0,0.740740740740741,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"74"
"7402050301",7,20,2,2,0,0,0,2,0,1.3986013986014,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"74"
"7402050401",25,144,17,13,0,0,1,12,0,3.25814536340852,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,11,10,0,0,0,0,0,0,"74"
"7402050501",34,147,30,26,0,0,0,26,0,5.16898608349901,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,9,12,1,0,0,0,0,0,"74"
"7402050601",30,133,27,19,1,0,0,19,0,3.61904761904762,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,1,5,0,0,0,0,0,0,"74"
"7402050701",14,57,13,12,0,0,2,10,0,2.9925187032419,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,"74"
"7402050801",18,74,10,9,0,0,0,9,0,3.13588850174216,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,3,0,0,0,0,0,0,"74"
"7402050901",6,30,1,1,1,0,0,0,0,1.14942528735632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402051001",16,76,13,11,0,0,0,11,0,5.23809523809524,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,3,0,0,0,0,0,0,"74"
"7402051101",8,27,5,5,2,0,0,4,0,1.52439024390244,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,4,0,0,0,0,0,"74"
"7402051201",25,110,10,10,6,0,4,0,0,1.15874855156431,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"74"
"7402051301",35,144,23,20,6,0,0,17,0,3.6231884057971,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,7,0,0,0,0,0,0,"74"
"7402060101",28,77,12,11,0,0,0,11,0,1.16033755274262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,"74"
"7402060201",42,112,20,15,4,7,4,0,0,0.72463768115942,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,"74"
"7402060301",64,236,51,45,0,0,9,36,0,2.31839258114374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,"74"
"7402060401",7,22,1,1,1,0,0,0,0,0.235849056603774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402060501",34,169,27,20,0,0,20,0,0,0.887705281846427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"74"
"7402060601",111,237,31,22,15,2,3,5,0,0.815116709892553,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,3,0,0,0,1,4,0,1,2,2,0,0,0,0,0,0,"74"
"7402060701",8,27,2,1,0,0,1,0,0,0.157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402060801",13,36,8,8,0,1,1,6,0,1.09289617486339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"74"
"7402060901",2,7,3,3,0,0,3,0,0,0.403768506056528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402061001",21,71,3,2,0,0,2,0,0,0.0922509225092251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"74"
"7402061101",11,48,8,8,0,0,3,5,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"74"
"7402070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402070201",4,26,6,6,0,0,4,2,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"74"
"7402070301",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402070401",9,51,12,11,0,0,11,0,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"74"
"7402070501",6,22,5,5,0,0,5,0,0,1.41643059490085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402070601",18,108,19,15,0,0,5,10,0,2.98804780876494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,"74"
"7402070701",1,10,4,3,0,0,3,0,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402070801",7,35,7,5,0,0,5,0,0,1.15740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"74"
"7402080101",36,155,19,15,1,0,14,0,0,0.797024442082891,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402080201",52,189,19,19,2,0,17,0,0,1.04972375690608,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,6,5,3,0,0,0,6,0,"74"
"7402080301",9,40,2,2,0,0,2,0,0,0.26525198938992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402080401",5,15,2,2,2,0,0,0,0,0.327868852459016,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"74"
"7402080501",7,24,8,7,0,0,7,0,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402080601",92,231,55,47,41,13,0,0,0,11.1111111111111,0,0,0,40,28,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,38,18,11,30,0,0,0,15,0,"74"
"7402090101",26,88,4,3,0,0,0,3,0,0.178147268408551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"74"
"7402090201",63,200,45,43,7,2,4,33,0,3.76862401402279,0,0,0,6,0,12,1,0,0,0,2,0,0,0,0,4,0,0,0,2,33,0,4,4,0,0,0,0,0,4,0,"74"
"7402090301",13,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402090401",18,63,6,5,0,0,2,3,0,0.904159132007233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"74"
"7402090501",24,61,7,4,0,0,2,2,0,0.420168067226891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"74"
"7402100101",57,251,56,48,0,0,11,38,0,3.97350993377483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,35,0,0,2,4,0,0,0,0,0,0,"74"
"7402100201",61,281,55,39,0,0,4,35,0,4.0582726326743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,"74"
"7402100301",24,43,3,3,2,0,1,0,0,0.54249547920434,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402100401",24,109,14,11,0,0,8,3,0,2.7431421446384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"74"
"7402100501",49,201,29,27,0,0,7,20,0,2.06896551724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,"74"
"7402100601",4,15,2,2,0,0,2,1,0,0.743494423791822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"74"
"7402100701",7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402100801",12,52,8,7,0,0,6,1,0,1.89189189189189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"74"
"7402510101",14,23,8,6,4,0,1,1,0,1.89274447949527,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,"74"
"7402510201",68,161,28,20,20,1,0,7,0,2.9806259314456,0,0,0,0,0,3,20,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,3,4,3,0,0,0,0,0,"74"
"7402510301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402510401",21,51,10,10,6,0,4,0,0,1.60771704180064,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,2,2,0,0,0,0,3,0,"74"
"7402510501",49,207,53,44,0,0,2,42,0,4.70588235294118,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,1,0,4,0,0,0,0,0,0,"74"
"7402510601",14,63,6,3,0,0,3,0,0,0.544464609800363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"74"
"7402510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402510801",33,49,13,10,9,0,1,0,0,1.0351966873706,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,"74"
"7402510901",47,111,24,18,16,0,0,8,0,4.16666666666667,0,0,0,5,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,8,0,"74"
"7402511001",8,19,4,3,1,0,2,0,0,0.619834710743802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402511101",15,68,10,10,0,0,4,8,0,0.737463126843658,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,"74"
"7402511201",11,33,5,4,0,1,3,0,0,0.33955857385399,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"74"
"7402511301",44,142,25,23,0,0,1,22,0,3.43283582089552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,16,0,2,0,0,0,0,0,0,0,0,"74"
"7402511401",18,32,11,11,0,0,1,10,0,2.3454157782516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,"74"
"7402511501",9,26,1,1,1,0,0,0,0,0.294985250737463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,"74"
"7402511601",3,9,1,1,0,0,1,0,0,0.357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402511701",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402511801",14,60,7,6,0,0,6,0,0,0.318471337579618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402511901",20,91,7,6,0,0,6,0,0,0.723763570566948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"74"
"7402512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402512101",14,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402512201",27,47,11,11,9,0,1,2,0,1.08161258603736,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,"74"
"7402512301",5,16,4,4,0,0,4,0,0,0.738007380073801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402512401",13,25,8,7,0,0,1,6,0,0.994318181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"74"
"7402512501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402512601",7,23,1,1,0,0,1,0,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402512701",20,52,12,7,0,0,0,7,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"74"
"7402512801",5,10,2,2,2,0,0,0,0,1.16279069767442,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"74"
"7402520101",85,420,54,47,0,0,5,44,0,5.02136752136752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,22,31,0,23,0,0,0,0,0,0,0,0,"74"
"7402520201",8,35,3,3,0,0,3,0,0,0.417827298050139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"74"
"7402520301",8,25,3,2,0,0,2,0,0,0.333889816360601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402520401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402520501",5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
"7402520601",7,22,1,1,0,0,1,0,0,0.144717800289436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74"
