"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7102010601",14,50,20,20,0,14,5,8,0,5.26315789473684,0,0,0,0,0,10,0,8,4,4,2,0,1,0,0,0,0,0,5,0,8,0,2,11,9,0,0,0,0,2,0,"71"
"7102010701",22,47,16,15,0,12,0,3,0,5.53505535055351,0,0,0,0,0,15,0,0,0,10,2,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,0,0,0,"71"
"7102010801",22,59,16,15,0,15,0,0,0,7.10900473933649,0,0,0,0,15,12,0,2,1,0,13,0,8,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"71"
"7102010901",34,124,33,32,0,31,0,2,0,5.103668261563,0,0,0,4,8,18,1,6,0,1,31,0,18,0,0,0,0,0,0,0,2,0,11,17,18,0,0,0,0,0,0,"71"
"7102011001",15,33,3,2,0,1,0,1,0,0.628930817610063,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"71"
"7102011101",44,150,33,32,0,30,0,3,0,7.15883668903803,0,0,0,0,28,26,0,0,0,1,29,0,23,2,0,0,0,0,0,0,3,0,7,6,10,0,0,0,0,0,1,"71"
"7102020101",111,293,84,75,0,75,1,0,0,8.74125874125874,0,0,0,0,0,66,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,14,20,0,0,0,0,0,0,"71"
"7102020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020401",1,12,1,1,0,0,1,0,0,0.141043723554302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"71"
"7102020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020601",2,5,2,2,0,2,0,0,0,1.2987012987013,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7102020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020901",1,3,1,1,0,0,1,0,0,0.313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"71"
"7102021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030101",11,40,16,13,0,1,3,9,0,1.72872340425532,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,3,5,4,0,0,8,8,0,0,0,0,0,0,"71"
"7102030201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030301",2,7,2,2,0,0,0,2,0,0.643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"71"
"7102030401",6,15,2,2,0,0,2,0,0,0.454545454545455,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030501",31,97,20,20,0,20,0,0,0,4.91400491400491,0,0,0,0,0,9,0,2,0,0,19,0,14,0,0,0,0,0,0,0,0,0,2,6,9,0,0,0,0,0,0,"71"
"7102030601",13,54,11,10,0,2,2,6,0,2.34741784037559,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,7,8,0,0,0,0,0,0,"71"
"7102040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040201",14,43,7,7,0,5,2,0,0,1.364522417154,0,0,0,0,2,0,0,0,0,0,5,1,1,0,0,0,0,0,2,0,0,0,0,3,4,0,0,0,0,0,0,"71"
"7102040301",18,49,11,11,0,4,1,8,0,1.82119205298013,0,0,0,0,0,0,0,3,0,0,2,0,2,1,0,0,0,0,1,0,8,0,2,4,6,0,0,0,0,0,0,"71"
"7102040401",19,63,8,5,0,1,0,4,0,0.868055555555556,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,4,0,0,0,0,0,0,0,"71"
"7102040501",4,14,4,4,0,0,4,0,0,1.93236714975845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,3,1,0,0,0,0,0,0,"71"
"7102040601",3,18,2,1,0,0,0,1,0,0.4149377593361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"71"
"7102040701",3,22,3,3,0,3,0,0,0,0.440528634361234,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"71"
"7102040801",2,6,1,1,0,1,0,0,0,0.386100386100386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050101",14,45,17,16,0,0,4,12,0,3.72093023255814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,8,1,3,10,10,0,0,0,0,0,0,"71"
"7102050201",1,2,2,2,0,0,2,0,0,0.350262697022767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050301",17,49,12,9,0,0,5,4,0,1.25523012552301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,0,6,4,5,0,0,0,0,0,0,"71"
"7102050401",7,20,10,10,0,0,0,10,0,2.78551532033426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,10,6,6,0,0,0,0,0,0,"71"
"7102050501",3,15,5,5,0,0,1,4,0,1.25628140703518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,1,3,0,0,0,0,0,0,"71"
"7102050601",6,30,10,4,0,0,0,4,0,1.32890365448505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,"71"
"7102050701",1,5,1,1,0,0,1,0,0,0.24330900243309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7102050801",13,43,18,18,0,16,2,0,0,8.49056603773585,0,0,0,0,3,0,0,3,7,6,10,3,6,0,0,0,0,0,2,0,0,0,6,8,11,0,0,0,0,0,0,"71"
"7102050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102060101",26,80,19,19,0,6,5,10,0,3.83838383838384,0,0,0,0,1,0,0,0,1,1,6,0,5,0,0,3,0,0,2,1,9,0,2,10,7,0,0,0,0,0,0,"71"
"7102060201",20,74,14,12,0,1,0,11,0,2.13143872113677,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,4,4,7,0,0,0,0,0,0,"71"
"7102060301",31,94,27,26,0,2,7,17,0,4.46735395189003,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,6,0,17,0,11,14,18,0,0,0,0,0,0,"71"
"7102060401",104,313,84,80,0,62,13,22,0,12.924071082391,0,0,0,2,40,15,9,5,7,10,55,4,5,1,0,0,0,0,13,7,16,0,42,23,43,3,0,0,0,2,4,"71"
"7102060501",32,117,29,28,0,16,7,11,0,4.62046204620462,0,0,0,0,0,14,0,3,0,0,13,3,1,0,0,2,0,0,5,4,9,0,9,10,15,0,0,0,0,0,0,"71"
"7102060601",135,435,141,138,0,120,14,23,0,17.5126903553299,0,0,0,1,2,29,0,3,17,32,103,10,5,0,0,0,0,0,14,2,21,0,65,23,53,2,0,0,0,0,0,"71"
"7102060701",71,217,68,65,0,61,8,10,0,15.8536585365854,0,0,0,1,6,15,2,4,6,10,54,0,1,0,0,0,0,0,8,3,7,1,22,14,32,1,0,0,0,1,2,"71"
"7102060801",21,79,17,17,0,8,4,7,0,5.10510510510511,0,0,0,0,0,3,0,1,0,0,8,0,1,0,0,0,0,0,4,3,5,0,8,10,13,0,1,0,0,0,0,"71"
"7102070101",30,74,10,10,0,6,2,2,0,2.26757369614512,0,0,0,0,2,6,0,4,0,1,2,0,1,0,0,0,0,0,2,0,2,0,1,3,4,0,0,0,0,0,0,"71"
"7102070201",21,82,25,24,0,16,6,4,0,4.57142857142857,0,0,0,7,9,16,0,3,0,0,13,0,0,2,0,0,0,0,6,3,1,0,4,7,19,0,0,0,0,0,0,"71"
"7102070301",7,23,8,8,0,8,2,0,0,2.18579234972678,0,0,0,0,3,5,0,2,1,1,6,0,5,0,0,0,0,0,2,0,0,0,0,5,5,0,0,0,0,0,0,"71"
"7102070401",65,187,38,36,0,29,3,4,0,4.40636474908201,0,0,0,1,1,35,0,0,0,0,29,0,1,0,0,1,0,0,2,1,3,0,8,8,18,0,0,0,0,0,0,"71"
"7102510101",22,110,26,25,0,3,7,17,0,11.2612612612613,0,0,0,0,3,11,0,0,1,1,2,0,3,0,0,4,0,0,4,3,14,0,7,3,7,2,0,0,0,0,0,"71"
"7102510201",16,94,23,17,0,3,11,8,0,8.94736842105263,0,0,0,1,8,3,0,0,0,0,3,0,1,0,0,4,0,0,7,3,6,0,12,4,9,0,0,0,0,0,0,"71"
"7102510301",17,69,15,14,0,4,4,9,0,10.1449275362319,0,0,0,5,0,8,3,0,0,0,4,0,0,0,0,4,0,0,0,4,5,0,3,3,5,0,0,0,0,0,3,"71"
"7102510401",23,92,21,20,0,7,2,15,0,7.8125,0,0,0,0,1,10,1,0,0,0,7,2,6,0,0,1,0,0,1,8,11,0,7,7,9,0,0,0,0,0,2,"71"
"7102510501",24,115,28,25,0,10,7,13,0,9.65250965250965,0,0,0,5,0,5,3,4,0,1,7,2,13,0,0,2,5,0,0,10,8,0,10,2,5,0,0,0,0,0,1,"71"
"7102510601",11,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102520101",9,37,8,8,0,0,3,5,0,1.99501246882793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,5,3,0,0,0,0,0,0,0,0,"71"
"7102520201",16,53,7,5,0,0,3,2,0,1.27551020408163,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,"71"
"7103010101",7,43,15,15,0,0,8,7,0,3.42465753424658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"71"
"7103010201",8,35,9,9,0,0,9,0,0,1.27840909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"71"
"7103010301",9,51,13,12,0,0,11,1,0,2.75229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,"71"
"7103010401",4,14,4,4,0,0,0,4,0,0.611620795107034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,"71"
"7103010501",6,18,3,3,0,0,3,0,0,0.864553314121038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010601",16,65,14,14,0,0,14,0,0,1.48305084745763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"71"
"7103010701",3,28,3,3,0,0,3,0,0,0.753768844221105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010801",10,68,16,16,0,0,16,0,0,2.79232111692845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"71"
"7103010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011001",9,41,2,2,0,0,2,0,0,0.394477317554241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011101",8,39,13,13,0,0,5,8,0,1.94902548725637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,8,0,0,5,4,3,0,0,0,0,0,"71"
"7103011201",4,21,3,3,0,0,3,0,0,1.52284263959391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103020101",14,45,15,14,0,0,0,14,0,2.07715133531157,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,2,2,0,0,0,0,0,0,"71"
"7103020201",50,162,47,46,0,4,0,42,0,3.66826156299841,0,0,0,7,4,40,6,0,0,0,4,0,0,0,0,0,0,0,0,0,42,0,12,11,11,0,0,0,0,0,0,"71"
"7103020301",73,337,74,72,0,1,2,71,0,4.91467576791809,0,0,0,19,4,72,6,0,0,0,1,0,0,0,0,0,0,0,2,2,69,0,33,22,34,0,0,0,0,0,0,"71"
"7103020401",32,151,63,54,0,0,0,54,0,8.04769001490313,0,0,0,5,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,0,21,26,26,0,0,0,0,0,0,"71"
"7103020501",18,60,16,15,0,0,0,15,0,2.85171102661597,0,0,0,5,3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,3,4,0,0,0,0,0,0,"71"
"7103020601",17,58,17,17,0,0,0,17,0,3.83747178329571,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,1,1,0,0,0,0,0,0,"71"
"7103020701",32,173,47,43,0,0,2,41,0,3.43450479233227,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,9,9,14,0,0,0,0,0,0,"71"
"7103020801",28,141,37,35,0,0,0,35,0,3.74732334047109,0,0,0,10,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,16,24,26,0,0,0,0,0,0,"71"
"7103020901",16,66,16,15,0,0,6,10,0,3.97877984084881,0,0,0,5,0,15,1,0,0,0,0,0,0,0,0,1,0,0,5,0,10,0,6,1,3,0,0,0,0,0,0,"71"
"7103021001",12,42,3,3,0,0,1,2,0,0.341296928327645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"71"
"7103021101",11,57,7,6,0,0,3,4,0,0.949367088607595,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,1,1,0,0,0,0,0,0,"71"
"7103021201",7,32,8,8,0,0,0,8,0,2.35294117647059,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,5,5,0,0,0,0,0,0,"71"
"7103021301",7,17,2,2,0,0,0,2,0,0.675675675675676,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"71"
"7103021401",5,17,2,2,0,0,1,1,0,0.571428571428571,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,"71"
"7103021501",8,33,6,6,0,0,1,6,0,1.48514851485149,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,1,0,0,0,0,0,0,0,"71"
"7103021601",22,77,41,38,0,0,4,34,0,6.81003584229391,0,0,0,3,0,34,3,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,2,8,5,0,0,0,0,0,0,"71"
"7103030101",8,40,4,4,0,1,3,0,0,0.90702947845805,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7103030201",1,5,2,2,0,0,2,0,0,2.06185567010309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"71"
"7103030301",2,15,3,3,0,0,3,0,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,"71"
"7103030401",12,51,10,10,0,0,7,3,0,2.9585798816568,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,6,0,4,0,0,0,0,0,0,"71"
"7103030501",4,25,4,3,0,0,3,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"71"
"7103030601",9,34,9,9,0,0,6,3,0,2.7190332326284,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,0,0,1,4,0,0,0,0,0,0,"71"
"7103030701",11,51,8,8,0,0,8,0,0,1.28824476650564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,3,5,0,0,0,0,0,0,"71"
"7103030801",6,30,5,5,0,0,5,0,0,1.05485232067511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"71"
"7103030901",3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103031001",11,44,10,9,0,0,0,9,0,2.57879656160458,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"71"
"7103050101",21,118,12,11,0,0,5,6,0,2.44988864142539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,4,0,8,3,5,0,0,0,0,0,0,"71"
"7103050201",63,233,56,50,0,25,15,19,0,10.5932203389831,0,0,0,4,0,36,0,0,0,0,25,5,6,0,0,15,0,0,0,0,19,0,2,9,18,19,0,0,0,0,1,"71"
"7103050301",5,38,6,4,0,0,1,3,0,1.82648401826484,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"71"
"7103050401",37,185,31,29,0,7,12,15,0,4.38729198184569,0,0,0,0,7,6,0,0,0,0,7,0,0,0,0,10,0,0,2,5,12,0,4,14,11,0,0,0,0,0,0,"71"
"7103050501",86,191,39,34,0,28,5,1,0,4.6448087431694,0,0,0,13,4,32,0,0,0,0,28,0,4,0,0,5,0,0,0,0,1,0,5,0,6,6,0,0,0,3,1,"71"
"7103050601",42,177,31,29,0,2,19,12,0,2.76190476190476,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,17,0,0,2,1,11,0,7,15,18,0,0,0,0,0,0,"71"
"7103050701",24,101,10,10,0,1,9,0,0,1.5015015015015,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"71"
"7103050801",48,177,49,45,0,4,17,28,0,8.50661625708885,0,0,0,0,1,0,0,0,0,0,4,0,8,0,0,6,0,0,11,19,15,0,17,14,23,0,0,0,0,0,0,"71"
"7103050901",56,249,56,51,0,30,21,10,0,7.89473684210526,0,0,0,9,14,14,1,1,0,0,30,0,22,0,0,21,0,0,1,1,9,0,7,21,32,2,0,0,0,0,4,"71"
"7103051001",44,200,32,30,0,24,2,9,0,10.6382978723404,0,0,0,0,23,25,2,0,2,3,22,18,0,0,0,2,0,0,0,6,3,0,6,16,19,2,0,0,0,0,0,"71"
"7103051101",71,219,29,29,0,28,1,2,0,10.5454545454545,0,0,0,4,19,28,0,0,3,3,28,4,22,0,0,1,0,0,0,0,2,0,1,7,12,18,0,0,0,11,0,"71"
"7103051201",11,29,8,8,0,7,1,0,0,1.98511166253102,0,0,0,4,0,8,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103051301",16,66,13,13,0,1,4,8,0,3.2258064516129,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,4,0,0,0,3,5,0,1,4,6,0,0,0,0,0,0,"71"
"7103051401",39,168,19,15,0,14,1,0,0,5.61797752808989,0,0,0,2,12,8,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,7,10,1,0,0,0,0,0,"71"
"7103051501",20,76,17,15,0,1,13,1,0,3.57142857142857,0,0,0,2,2,14,0,0,0,0,1,0,0,0,0,9,0,0,4,0,1,0,2,3,7,0,0,0,0,1,0,"71"
"7103051601",16,79,17,17,0,7,5,5,0,3.82882882882883,0,0,0,2,2,15,0,0,0,0,7,10,0,0,0,5,0,0,0,0,5,0,2,2,1,2,0,0,0,1,2,"71"
"7103051701",33,149,31,30,0,23,10,4,0,12.5523012552301,0,0,0,3,2,10,2,0,3,0,23,2,0,0,0,8,0,0,2,3,1,0,2,7,9,0,0,0,0,0,0,"71"
"7103051801",26,98,17,16,0,5,13,2,0,5.51724137931035,0,0,0,0,5,0,0,0,0,0,5,0,3,0,0,8,0,0,5,2,0,0,1,3,6,0,0,0,0,0,0,"71"
"7103080101",67,240,42,36,0,34,1,2,0,12.7659574468085,0,0,0,0,0,0,0,0,0,0,34,0,14,0,0,1,0,0,0,0,2,0,4,3,12,0,0,0,0,0,0,"71"
"7103080201",29,134,27,25,0,4,20,8,0,3.2258064516129,0,0,0,0,1,5,0,2,0,0,4,0,1,0,0,13,0,0,7,5,3,0,1,11,12,2,0,0,0,0,0,"71"
"7103080301",13,73,6,6,0,0,6,0,0,1.11524163568773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7103080401",40,219,37,34,0,8,22,13,0,4.25,0,0,0,0,3,4,0,0,0,0,8,0,2,0,0,12,0,0,12,0,13,0,6,16,18,3,0,0,0,0,0,"71"
"7103080501",9,49,7,7,0,3,1,3,0,2.29508196721311,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"71"
"7103080601",9,45,4,4,0,0,2,2,0,0.930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"71"
"7103080701",49,191,47,44,0,29,23,10,0,11.2244897959184,0,0,0,0,0,1,0,0,3,3,29,19,4,0,0,15,0,0,11,6,8,0,5,14,28,0,0,0,0,0,0,"71"
"7103080801",18,77,17,16,0,1,13,2,0,3.98009950248756,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,11,0,0,5,0,2,0,0,7,8,0,0,0,0,0,0,"71"
"7103080901",24,111,19,18,0,3,14,3,0,3.43511450381679,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,4,0,3,0,6,6,9,0,0,0,0,0,0,"71"
"7103081001",15,80,19,17,0,0,7,12,0,4.12621359223301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,12,0,1,0,0,0,0,0,0,0,0,"71"
"7103081101",21,88,22,20,0,14,9,4,0,7.54716981132075,0,0,0,7,5,7,0,0,0,0,14,0,6,0,0,4,0,0,8,0,4,0,1,12,8,2,0,0,0,0,0,"71"
"7103081201",32,139,14,13,0,11,5,0,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,"71"
"7103081301",16,52,11,11,0,5,1,5,0,3.9426523297491,0,0,0,0,0,1,0,0,0,0,5,1,3,0,0,1,0,0,1,3,2,0,2,5,2,0,0,0,0,0,0,"71"
"7103081401",24,124,28,27,0,0,22,8,0,4.12213740458015,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,20,0,0,3,0,8,0,1,5,5,2,0,0,0,0,0,"71"
"7103081501",10,47,8,8,0,0,4,4,0,3.00751879699248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,4,0,0,3,5,4,0,0,0,0,0,"71"
"7103090101",15,48,2,2,0,2,0,0,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"71"
"7103090201",31,149,26,26,0,0,21,8,0,2.91806958473625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,3,2,6,0,9,12,8,2,0,0,0,0,0,"71"
"7103090301",20,118,15,14,0,0,14,0,0,2.14723926380368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"71"
"7103090401",11,46,6,5,0,0,5,0,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
