"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8402090201",65,207,37,24,18,0,9,0,0,5.08474576271187,0,0,0,18,0,24,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,5,10,0,0,0,0,0,0,"84"
"8402090301",28,89,22,14,10,0,4,0,0,2.91060291060291,0,0,0,10,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,"84"
"8402090401",28,86,12,11,7,0,4,0,0,1.16772823779193,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"84"
"8402090501",27,65,21,19,16,0,3,0,0,2.72988505747126,0,0,0,16,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,1,6,0,0,0,0,0,0,"84"
"8402090601",21,49,10,9,8,0,1,0,0,1.77514792899408,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"84"
"8402090701",168,593,91,67,67,0,9,1,0,10.6858054226475,0,0,0,66,3,65,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,1,15,19,46,0,0,0,0,1,0,"84"
"8402100101",15,46,7,4,1,0,3,0,0,0.537634408602151,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8402100201",7,29,3,2,0,0,2,0,0,0.732600732600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8402100301",42,151,11,11,5,0,3,5,0,1.39416983523447,0,0,0,4,3,1,0,1,0,0,5,1,3,0,0,2,0,0,1,0,5,0,0,2,3,1,0,0,0,0,0,"84"
"8402100401",60,244,31,27,3,0,5,23,0,2.80373831775701,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,5,0,0,0,5,20,0,2,5,6,2,0,0,0,0,0,"84"
"8402100501",51,152,23,21,10,0,3,9,0,3.72340425531915,0,0,0,9,0,11,1,0,0,0,11,0,0,0,0,3,0,0,0,5,4,0,12,8,9,0,0,0,0,0,0,"84"
"8402100601",5,28,4,4,0,0,2,3,0,1.24610591900312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,3,1,1,0,0,0,0,0,0,"84"
"8402100701",15,90,7,7,0,0,6,2,0,2.26537216828479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,5,0,5,0,0,0,0,0,0,"84"
"8402100801",8,28,2,2,0,0,2,0,0,0.318471337579618,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,"84"
"8402100901",5,15,4,4,1,0,3,0,0,1.58102766798419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,"84"
"8402101001",8,29,4,4,0,0,4,0,0,0.736648250460405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402101101",9,37,1,1,0,0,1,0,0,0.3003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8402101201",6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402101301",22,54,7,5,5,0,0,0,0,4.46428571428571,0,0,0,5,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"84"
"8402101401",4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402110101",47,127,12,9,1,0,1,8,0,1.41955835962145,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,6,1,3,0,0,0,0,0,0,"84"
"8402110201",20,57,3,3,0,0,0,3,0,0.808625336927224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,0,0,0,0,0,0,"84"
"8402110301",21,68,8,8,2,0,5,1,0,1.59045725646123,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,2,0,1,0,5,4,6,2,0,0,0,0,2,"84"
"8402110401",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402110501",44,118,13,11,2,0,0,11,0,1.18279569892473,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,8,1,3,0,0,0,0,0,0,"84"
"8402110601",27,89,7,6,2,0,3,4,0,1.22950819672131,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,2,2,2,0,0,0,0,0,1,"84"
"8402110701",21,75,2,2,1,0,0,1,0,0.749063670411985,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"84"
"8402110801",41,92,15,15,3,0,1,15,0,2.73224043715847,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,8,0,3,0,0,0,0,2,0,"84"
"8402110901",23,78,5,5,1,0,0,4,0,0.632911392405063,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"84"
"8402111001",20,54,4,4,2,0,2,0,0,0.851063829787234,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,"84"
"8402111101",9,22,6,6,0,0,2,4,0,2.40963855421687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,3,1,1,0,0,0,0,0,0,"84"
"8402111201",6,13,1,1,0,0,0,1,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"84"
"8402111301",7,16,1,1,0,0,1,0,0,0.427350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8402120101",4,11,2,2,1,0,1,0,0,0.305343511450382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8402120201",5,15,2,1,0,0,1,0,0,0.240384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8402120301",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402120401",9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402120501",4,18,6,2,0,0,2,0,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8402130101",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402130201",5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402130301",7,19,1,1,0,0,0,1,0,0.209205020920502,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"84"
"8402130401",2,8,3,2,1,0,0,1,0,0.647249190938511,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"84"
"8402130501",14,47,2,2,0,0,2,0,0,0.294985250737463,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"84"
"8402130601",2,6,2,2,0,0,0,2,0,0.985221674876847,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"84"
"8402130701",4,8,1,1,0,0,1,1,0,0.260416666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,"84"
"8402130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402130901",5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402131001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402530101",21,64,8,8,8,0,0,0,0,1.45454545454545,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402530201",13,53,4,3,0,0,3,0,0,0.360576923076923,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8402530301",33,141,14,12,7,0,5,0,0,2.45398773006135,0,0,0,7,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8402530401",4,31,4,4,0,0,4,0,0,0.849256900212314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8402530501",23,82,10,10,2,0,8,0,0,1.42045454545455,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,"84"
"8402530601",15,32,3,2,2,0,1,0,0,0.510204081632653,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8402530701",14,63,7,7,0,0,3,7,0,2.04678362573099,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,7,0,0,0,0,0,0,"84"
"8403010101",27,61,3,2,1,0,1,0,0,0.240096038415366,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403010201",16,41,8,7,3,0,3,1,0,1.364522417154,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,"84"
"8403010401",9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403010901",66,126,23,19,14,0,0,6,0,2.92758089368259,0,0,0,9,8,0,0,0,1,0,4,0,1,1,0,0,0,0,0,0,0,6,2,1,1,1,0,0,0,0,0,"84"
"8403011001",100,230,32,27,24,0,0,8,0,4.39739413680782,0,0,0,4,21,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,"84"
"8403011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403011201",4,17,1,1,0,0,1,0,0,0.293255131964809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403011301",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403011401",29,91,21,17,5,0,7,6,0,2.53731343283582,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,7,0,0,0,0,1,5,1,0,0,1,0,0,0,0,2,"84"
"8403020101",7,11,5,5,0,0,1,4,0,1.31926121372032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"84"
"8403020201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403020301",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403020401",5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403020501",1,2,1,1,0,0,0,1,0,0.460829493087558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"84"
"8403020601",6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403030101",50,121,8,6,2,0,2,2,0,0.892857142857143,0,0,0,1,0,0,1,0,0,0,3,0,2,0,0,2,0,0,0,1,1,0,2,3,2,0,0,0,0,0,0,"84"
"8403030201",36,91,6,5,1,0,1,3,0,1.24378109452736,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,"84"
"8403030301",11,29,8,7,7,0,0,2,0,9.33333333333333,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"84"
"8403030401",9,30,2,2,2,0,0,0,0,0.947867298578199,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403030501",26,58,3,2,0,0,0,2,0,1.16959064327485,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,"84"
"8403040101",6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403040201",11,50,4,3,0,0,3,0,0,0.79155672823219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"84"
"8403040301",21,112,14,11,0,0,11,0,0,1.59651669085631,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,1,5,0,0,0,0,0,0,"84"
"8403040401",24,122,3,3,0,0,3,0,0,0.514579759862779,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,"84"
"8403040501",28,147,20,18,0,0,18,0,0,2.29885057471264,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,8,11,0,0,0,0,0,0,"84"
"8403040601",12,52,10,9,0,0,9,0,0,1.77865612648221,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,"84"
"8403040701",5,23,2,2,0,0,2,0,0,0.91324200913242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8403040801",36,155,18,17,0,0,17,0,0,1.6781836130306,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,"84"
"8403040901",20,88,8,7,0,0,7,0,0,1.1686143572621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,"84"
"8403041001",13,54,4,4,2,0,0,2,0,1.15942028985507,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,4,0,0,0,0,0,0,"84"
"8403041101",6,26,2,2,0,0,2,0,0,0.547945205479452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"84"
"8403041201",14,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403041301",7,29,5,5,0,0,3,2,0,1.16009280742459,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"84"
"8403041401",18,64,4,4,0,0,3,1,0,0.673400673400673,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"84"
"8403041501",14,53,11,9,2,0,8,0,0,1.89873417721519,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,"84"
"8403041601",19,90,9,9,0,0,9,0,0,1.49750415973378,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,"84"
"8403510101",1,4,1,1,0,0,1,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8403510201",17,48,4,4,2,0,1,1,0,0.676818950930626,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"84"
"8403510301",68,217,62,56,17,0,9,41,0,11.7894736842105,0,0,0,3,6,1,8,12,0,2,11,6,8,0,0,2,2,0,5,27,19,0,6,20,25,0,0,0,0,6,3,"84"
"8403510401",1,1,1,1,1,0,0,0,0,0.325732899022801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8403510501",77,134,23,21,15,0,1,7,0,3.34394904458599,0,0,0,9,8,0,0,0,0,0,4,0,0,2,0,1,0,0,0,0,6,1,1,0,2,0,0,0,0,1,1,"84"
"8403510601",58,153,34,31,19,0,4,11,0,4.74006116207951,0,0,0,11,13,2,0,6,0,0,8,0,5,0,0,4,0,0,0,0,11,0,2,3,3,1,0,0,0,0,2,"84"
"8403510701",7,22,8,8,6,0,2,5,0,3.08880308880309,0,0,0,0,3,3,6,3,0,0,5,5,3,3,0,2,0,0,0,5,5,3,6,0,3,1,0,0,0,0,3,"84"
"8403510801",21,103,18,15,4,0,8,6,0,2.45499181669394,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,1,5,0,1,3,2,0,0,0,0,3,"84"
"8403510901",18,50,6,5,0,0,4,1,0,0.831946755407654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"84"
"8403511001",5,11,4,4,0,0,3,1,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,"84"
"8403511101",38,143,26,19,8,0,7,9,0,5.74018126888217,0,0,0,5,4,0,0,1,0,0,1,0,1,0,0,7,0,0,0,0,4,5,1,0,3,3,0,0,0,0,0,"84"
"8404010101",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404010102",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404010103",1,3,1,1,0,0,0,1,0,1.44927536231884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"84"
"8404010104",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404010201",2,7,1,1,1,0,0,0,0,0.746268656716418,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"84"
"8404010202",5,17,1,1,1,0,0,0,0,0.458715596330275,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404010203",30,123,17,17,16,0,4,0,0,5.48387096774194,0,0,0,16,4,0,0,0,0,0,13,0,5,0,0,4,0,0,0,0,0,0,0,9,8,2,0,0,0,0,0,"84"
"8404010301",13,35,3,1,0,0,0,1,0,0.3584229390681,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"84"
"8404010302",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404010303",10,27,7,7,0,0,2,5,0,3.34928229665072,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,5,6,0,0,0,0,0,0,"84"
"8404010304",4,11,2,2,0,0,0,2,0,5.71428571428571,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"84"
"8404010305",5,14,2,1,0,0,0,1,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,"84"
"8404010306",2,5,3,2,0,0,0,2,0,3.125,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"84"
"8404010401",3,14,4,4,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"84"
"8404010402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404010501",5,23,3,3,0,0,3,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8404010502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020101",3,7,1,1,1,0,0,0,0,0.409836065573771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020102",3,10,3,2,1,0,1,0,0,2.56410256410256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020201",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020203",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020301",10,25,1,1,0,0,1,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020302",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020401",5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404020402",3,9,2,1,0,0,0,1,0,0.709219858156028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,"84"
"8404020501",8,20,6,3,0,0,3,2,0,1.86335403726708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,3,0,3,0,0,0,0,0,0,"84"
"8404020502",4,12,3,3,0,0,0,3,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,3,0,0,0,0,0,0,"84"
"8404020503",5,12,3,1,0,0,0,1,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"84"
"8404020504",5,16,2,1,0,0,0,1,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"84"
"8404030101",18,57,12,8,0,0,1,8,0,3.49344978165939,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,6,5,0,0,0,0,0,0,"84"
"8404030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8404030301",97,280,51,35,0,0,1,34,0,3.2377428307123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,9,7,0,0,0,0,0,0,"84"
