"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6402010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402010303",1,2,1,1,0,0,0,1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"64"
"6402010402",7,8,2,1,0,0,0,1,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"64"
"6402010403",9,13,1,1,0,0,0,1,0,0.462962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"64"
"6402010501",151,540,148,135,133,111,0,10,8,23.6013986013986,0,0,0,18,125,2,2,2,0,0,111,0,1,0,0,0,0,0,3,6,8,0,20,81,101,23,8,0,1,0,1,"64"
"6402010601",52,127,62,55,52,53,0,1,0,16.6163141993958,0,0,0,0,52,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,"64"
"6402010701",31,71,32,29,12,19,0,0,0,8.81458966565349,0,0,0,5,6,0,2,2,7,13,8,0,0,0,0,0,0,0,3,0,0,0,10,4,6,0,0,0,0,2,3,"64"
"6402010802",11,25,12,8,0,0,0,8,0,3.1496062992126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,"64"
"6402010901",10,24,5,5,1,3,0,1,0,0.99601593625498,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,"64"
"6402011001",53,162,59,54,50,49,0,0,0,25.9615384615385,0,0,0,0,50,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,41,30,0,0,0,0,0,0,"64"
"6402020101",3,8,3,3,1,0,0,2,0,0.541516245487365,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6402020201",7,21,9,9,0,1,0,8,0,1.38036809815951,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3,5,0,0,0,0,0,3,"64"
"6402020301",2,8,3,2,0,1,0,1,0,0.408997955010225,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6402020401",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020501",5,20,6,5,2,0,0,3,0,0.748502994011976,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"64"
"6402020601",4,8,4,3,1,0,0,3,0,2.08333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,"64"
"6402020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020801",8,26,11,8,0,1,0,7,0,5.79710144927536,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"64"
"6402030101",34,122,54,54,27,35,0,12,0,18.0602006688963,0,0,0,4,24,0,2,0,0,0,35,0,0,0,0,0,0,0,2,2,10,0,2,26,22,9,0,0,0,0,29,"64"
"6402030201",22,64,20,20,9,0,0,13,0,4.04040404040404,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,9,1,2,0,0,0,0,0,0,"64"
"6402030301",1,3,1,1,0,1,0,0,0,0.184842883548983,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402030401",36,122,49,37,5,17,0,17,1,6.52557319223986,0,0,0,1,3,0,1,1,0,0,16,0,0,0,0,0,0,0,0,2,17,0,1,12,13,0,1,0,0,0,0,"64"
"6402030501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402030601",28,116,35,29,0,7,0,25,0,5.73122529644269,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,4,6,20,0,6,8,15,0,0,0,0,0,0,"64"
"6402030701",54,229,80,77,0,28,0,49,0,8.44298245614035,0,0,0,0,0,0,0,0,2,0,26,0,1,0,0,0,0,0,1,3,49,0,5,16,20,0,0,0,0,0,7,"64"
"6402030801",60,241,71,62,28,62,0,7,4,18.1286549707602,0,0,0,1,27,2,0,0,0,0,62,0,10,0,0,0,0,0,0,4,7,0,0,28,39,0,4,0,0,0,59,"64"
"6402040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040701",1,2,2,2,0,2,0,0,0,1.37931034482759,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050201",12,42,15,12,0,2,0,10,0,1.70454545454545,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,8,0,0,8,10,0,0,0,0,0,0,"64"
"6402050301",4,9,2,2,0,0,0,2,0,0.311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"64"
"6402050401",136,399,131,121,114,74,0,0,0,22.1206581352834,0,0,0,71,97,0,0,13,1,0,73,82,15,2,0,0,0,0,0,0,0,0,0,46,43,28,0,0,0,22,0,"64"
"6402050501",2,4,3,3,0,0,0,1,2,0.337457817772778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,"64"
"6402050601",2,9,5,5,0,2,0,0,3,0.459981600735971,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"64"
"6402050701",3,11,5,5,0,0,0,5,0,1.38504155124654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,"64"
"6402050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060101",73,237,80,68,44,6,0,44,1,9.04255319148936,0,0,0,14,37,2,2,0,5,4,1,7,17,0,0,0,0,0,7,22,25,0,1,29,35,8,1,0,0,1,0,"64"
"6402060201",10,36,9,9,0,0,0,9,0,4.52261306532663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,7,3,0,0,0,0,0,0,"64"
"6402060301",3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060401",3,12,4,3,0,0,0,3,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,"64"
"6402060501",2,4,4,4,4,0,0,0,0,2.45398773006135,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,"64"
"6402060601",2,4,2,2,0,0,0,2,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6402060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060801",11,45,12,10,0,0,0,10,0,2.53807106598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,0,1,9,4,0,0,0,0,0,0,"64"
"6402060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402061001",22,67,24,19,0,0,0,19,0,5.32212885154062,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,5,0,3,11,10,1,0,0,0,2,1,"64"
"6402070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070201",13,30,10,8,1,0,0,8,0,2.87769784172662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,3,3,0,0,0,0,0,0,"64"
"6402070301",4,9,4,4,2,0,0,2,0,1.00502512562814,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"64"
"6402070401",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070601",11,27,11,9,0,0,0,9,0,2.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,4,4,0,0,0,0,0,0,"64"
"6402070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403010102",96,292,74,53,8,14,0,42,0,8.3596214511041,0,0,0,1,3,1,4,0,0,0,14,0,0,0,0,6,0,0,2,10,36,1,8,11,16,1,0,0,0,3,1,"64"
"6403010103",57,163,42,32,27,1,0,8,0,8.31168831168831,0,0,0,25,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,19,1,2,1,0,0,0,0,0,"64"
"6403010202",27,72,23,19,0,0,0,19,0,4.64547677261614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,11,7,0,1,4,0,0,0,0,0,0,"64"
"6403010301",6,18,9,9,0,0,0,9,0,1.68224299065421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,4,0,0,0,0,0,0,0,"64"
"6403010401",123,412,160,105,1,91,0,16,0,15.1515151515152,0,0,0,0,0,0,1,0,0,0,91,1,0,0,0,3,2,0,0,6,10,0,1,58,37,0,0,0,0,0,0,"64"
"6403010501",15,34,20,9,0,2,0,9,0,3.94736842105263,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,7,0,0,4,3,0,0,0,0,0,0,"64"
"6403010601",24,65,16,10,3,0,0,9,0,2.06185567010309,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,2,7,0,1,2,3,0,0,0,0,0,1,"64"
"6403010701",9,30,18,12,2,0,0,10,0,3.51906158357771,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,0,1,0,0,0,0,0,0,0,"64"
"6403010801",10,39,13,12,2,0,0,12,0,1.98675496688742,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,3,2,0,0,0,0,0,0,"64"
"6403010901",36,119,54,40,0,18,0,30,1,12.6582278481013,0,0,0,0,0,2,0,2,0,0,17,0,1,0,0,0,0,0,9,15,18,2,7,20,22,3,1,0,0,3,5,"64"
"6403011001",62,243,72,52,4,50,0,4,0,19.6969696969697,0,0,0,0,1,9,3,0,5,0,45,0,38,0,0,3,0,0,5,1,0,3,0,32,28,0,0,0,0,0,11,"64"
"6403011101",12,41,18,14,5,14,0,3,0,4.51612903225806,0,0,0,0,3,0,2,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"64"
"6403011201",68,229,95,58,39,57,0,12,0,23.8683127572016,0,0,0,0,39,0,3,0,0,18,56,0,0,0,0,2,0,0,1,4,11,0,0,32,29,0,0,0,0,0,0,"64"
"6403011301",16,54,11,5,0,0,0,5,0,1.48809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,"64"
"6403011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011501",15,56,18,13,13,0,0,1,0,8.66666666666667,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,0,0,0,0,0,0,"64"
"6403011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011602",11,27,14,10,5,0,0,9,0,3.06748466257669,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,3,4,0,0,0,0,0,"64"
"6403011702",8,33,10,8,6,0,0,2,0,2.43161094224924,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,"64"
"6403020101",13,32,16,8,5,0,0,5,0,2.8673835125448,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,"64"
"6403020201",57,152,57,44,23,3,0,21,0,5.44554455445545,0,0,0,3,4,0,22,0,0,0,3,3,3,0,0,1,0,0,3,7,19,0,7,19,16,6,0,0,0,0,3,"64"
"6403020301",5,15,6,5,0,0,0,5,0,0.584795321637427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,3,0,0,0,0,0,0,"64"
"6403020401",5,5,5,5,0,0,0,5,0,1.09409190371991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,"64"
"6403020501",10,18,5,4,0,0,0,4,0,1.8018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"64"
"6403020601",3,6,4,4,0,0,0,4,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,"64"
"6403020701",6,11,3,2,1,0,0,1,0,0.970873786407767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"64"
"6403020801",12,26,13,9,0,0,0,9,0,4.30622009569378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,"64"
"6403020901",6,10,3,3,0,0,0,3,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,"64"
"6403021001",2,7,3,3,0,1,0,2,0,1.0752688172043,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,"64"
"6403021101",28,92,32,25,0,0,0,25,0,4.63821892393321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,23,0,0,5,9,0,0,0,0,0,0,"64"
"6403021201",6,15,8,6,3,0,0,3,0,1.19521912350598,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,5,"64"
"6403021301",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403030201",21,46,27,16,8,8,0,9,0,8.12182741116751,0,0,0,0,8,0,0,0,0,0,8,2,0,1,0,0,0,0,0,2,8,0,5,3,7,2,0,0,0,0,0,"64"
"6403030301",82,246,81,66,0,0,0,66,0,10.7317073170732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32,43,0,0,0,18,2,0,0,0,0,0,"64"
"6403030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403030501",22,76,22,16,0,0,0,16,0,2.51177394034537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,8,0,0,0,0,0,0,"64"
"6403030601",9,36,14,4,0,0,0,4,0,1.26182965299685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,2,2,0,0,0,0,0,0,"64"
"6403030701",70,225,111,79,30,57,0,29,3,12.0243531202435,0,0,0,4,29,0,0,0,0,0,57,1,2,0,0,6,0,0,7,21,14,0,2,35,26,0,0,3,0,0,0,"64"
"6403030801",4,15,5,3,2,0,0,2,0,1.09489051094891,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,"64"
"6403040101",76,238,107,83,3,74,0,23,0,28.3276450511945,0,0,0,0,3,0,0,0,0,0,74,0,0,0,0,9,0,0,9,6,19,0,4,36,53,0,0,0,0,0,3,"64"
"6403040201",36,99,49,34,2,1,0,34,0,4.35339308578745,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,32,0,3,10,24,0,0,0,0,0,0,"64"
"6403040301",132,385,154,113,0,113,0,31,0,29.3506493506493,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,10,0,0,0,13,24,0,9,42,47,0,0,0,0,0,0,"64"
"6403040401",48,120,38,24,0,21,0,9,0,14.4578313253012,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,9,0,1,10,11,0,0,0,0,0,0,"64"
"6403040501",117,300,102,68,0,68,0,16,0,18.9944134078212,0,0,0,0,0,17,0,0,0,0,68,0,0,0,0,1,0,0,1,1,15,0,3,32,32,0,0,0,0,0,0,"64"
"6403040601",164,509,171,132,3,130,0,39,0,25.1908396946565,0,0,0,0,0,1,3,0,0,0,130,0,9,0,0,2,0,0,0,5,37,0,10,58,50,0,0,0,0,0,0,"64"
"6403040701",28,104,42,38,11,0,0,34,0,7.21062618595825,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,14,16,0,0,0,0,0,0,"64"
"6403040801",97,256,83,66,0,66,0,0,0,25.78125,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,5,0,0,0,0,0,0,3,13,17,0,0,0,0,0,0,"64"
"6403040901",57,158,59,42,0,42,0,0,0,26.5822784810127,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,"64"
"6403041001",57,199,49,41,0,41,0,0,0,20.6030150753769,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,14,22,0,0,0,0,0,0,"64"
"6403050101",91,273,137,110,41,59,0,39,0,24.8306997742664,0,0,0,10,37,9,1,6,0,0,59,0,24,0,0,8,0,0,6,20,23,0,1,41,54,3,0,0,0,0,27,"64"
"6403050201",114,351,149,108,0,95,0,17,0,23.6842105263158,0,0,0,0,0,0,0,1,0,0,94,1,0,0,0,9,0,0,1,9,8,0,14,34,24,2,0,0,0,0,17,"64"
"6403050301",19,60,22,20,3,12,0,6,0,6.51465798045603,0,0,0,1,0,16,2,2,0,0,10,2,0,0,0,2,0,0,5,3,3,0,0,2,9,0,0,0,0,0,0,"64"
"6403050401",27,116,34,33,0,22,0,17,0,7.6036866359447,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,4,0,0,9,6,11,2,5,15,17,2,0,0,0,0,3,"64"
"6403050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403050601",22,78,26,20,4,3,0,14,0,6.30914826498423,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,3,4,10,0,0,9,10,0,0,0,0,0,0,"64"
"6403050701",87,253,112,100,27,95,0,15,0,35.2112676056338,0,0,0,0,24,3,3,8,4,4,95,22,16,0,0,2,3,0,10,9,8,0,30,66,73,5,0,0,0,0,29,"64"
"6403050801",25,73,27,19,2,18,0,0,0,7.16981132075472,0,0,0,1,1,6,2,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,1,11,6,0,0,0,0,0,3,"64"
"6403050901",37,122,42,37,23,12,0,4,3,12.3333333333333,0,0,0,6,9,1,13,4,0,0,8,0,1,0,0,3,0,0,5,0,4,0,4,13,11,0,2,1,0,0,4,"64"
"6403051001",24,71,28,24,0,15,0,18,0,15.4838709677419,0,0,0,0,0,1,0,1,0,0,14,0,3,0,0,4,0,0,1,8,13,0,2,10,15,5,0,0,0,0,0,"64"
"6403051101",29,116,37,32,0,0,0,32,0,11.3879003558719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,13,21,0,14,21,23,0,0,0,0,0,0,"64"
"6403060101",4,17,8,6,3,0,0,3,0,0.985221674876847,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"64"
"6403060201",6,25,4,3,0,3,0,0,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"64"
"6403060301",7,23,14,9,7,2,0,0,0,2.00445434298441,0,0,0,2,7,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,4,2,9,0,0,0,0,0,0,"64"
"6403060401",11,42,16,14,10,10,0,0,0,5.95744680851064,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,5,3,0,0,0,0,0,0,"64"
"6403060501",22,76,19,12,1,8,0,5,0,2.86396181384248,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,5,2,6,3,0,0,0,0,0,0,"64"
