"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8102510401",4,15,1,1,0,0,1,0,0,0.210970464135021,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8102510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8102510601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8102510701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103010101",23,92,10,8,0,5,3,0,0,2.06185567010309,0,0,0,0,0,8,0,0,0,0,5,0,1,0,0,2,0,0,1,0,0,0,7,1,7,0,0,0,0,0,0,"81"
"8103010201",225,499,91,69,0,66,7,0,0,9.92805755395683,0,0,0,0,0,66,0,0,0,21,54,0,53,0,0,7,0,0,0,0,12,0,62,8,14,0,0,0,0,0,0,"81"
"8103010301",127,438,57,43,0,42,8,0,0,6.81458003169572,0,0,0,0,0,42,0,0,0,0,42,0,42,1,0,7,0,0,1,0,5,0,34,0,21,0,0,0,0,0,0,"81"
"8103010302",14,53,8,7,0,7,0,0,0,13.2075471698113,0,0,0,0,0,7,0,0,0,1,7,0,7,0,0,0,0,0,0,0,2,0,7,1,1,0,0,0,0,0,0,"81"
"8103010401",79,232,36,30,0,30,2,0,0,12.9310344827586,0,0,0,0,0,30,0,0,0,0,30,0,30,0,0,2,0,0,0,0,2,0,25,0,13,0,0,0,0,0,0,"81"
"8103010501",80,211,35,27,0,27,5,0,0,10.8,0,0,0,0,0,23,0,0,0,0,27,0,27,0,0,5,0,0,0,0,2,0,26,0,15,0,0,0,0,0,0,"81"
"8103010601",136,550,61,55,14,29,34,0,0,4.42122186495177,0,3,0,8,6,25,7,7,0,0,25,2,8,0,0,19,0,0,15,7,5,3,18,0,37,1,0,0,0,3,1,"81"
"8103010701",121,391,146,123,94,119,34,0,3,29.5673076923077,0,3,0,83,33,93,43,0,0,68,117,2,93,0,0,6,0,0,29,19,15,1,3,74,60,78,3,0,0,28,7,"81"
"8103010801",49,214,13,11,9,2,5,0,0,2.2,0,0,0,0,1,0,8,0,0,0,2,0,1,0,1,4,1,0,3,8,6,0,7,0,5,0,0,0,0,1,0,"81"
"8103020101",61,257,47,38,15,28,8,0,0,4.25531914893617,0,0,0,3,6,8,10,1,2,9,19,11,6,1,0,6,0,0,2,1,7,1,2,0,23,3,0,0,0,2,0,"81"
"8103020201",136,521,45,33,6,28,7,0,0,3.87323943661972,0,0,0,0,4,11,2,2,6,10,25,7,14,1,0,3,1,0,3,12,4,0,25,0,24,0,0,0,0,0,2,"81"
"8103020301",165,680,167,147,8,138,19,0,0,20.2758620689655,0,0,0,2,5,69,1,9,1,71,119,7,9,2,0,15,0,0,4,2,17,0,66,0,102,0,0,0,1,0,7,"81"
"8103020401",27,97,25,23,6,16,5,0,0,5.37383177570093,0,0,0,0,0,10,6,1,0,0,15,1,4,0,0,4,0,0,3,3,5,0,21,0,17,0,0,0,0,0,0,"81"
"8103020501",182,660,146,119,9,112,23,0,0,13.4920634920635,0,0,0,3,5,53,1,4,33,110,22,3,7,1,0,17,0,0,6,5,6,1,50,0,83,0,0,0,0,39,5,"81"
"8103020601",54,201,37,29,7,22,11,0,0,9.0625,0,0,0,5,4,16,1,0,10,11,13,0,10,0,0,6,0,0,5,5,1,0,14,0,9,0,0,0,0,0,4,"81"
"8103030101",25,121,11,11,6,1,7,0,0,1.46666666666667,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,"81"
"8103030201",26,121,9,8,0,0,8,0,0,1.06241699867198,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"81"
"8103030301",5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030401",29,146,18,13,4,1,10,0,0,1.71052631578947,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,10,0,0,0,1,2,1,1,0,7,0,0,0,0,0,0,"81"
"8103030501",23,120,9,8,0,0,8,0,0,0.926998841251448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,3,0,8,0,0,0,0,0,0,"81"
"8103030601",22,91,3,3,0,0,3,0,0,0.383141762452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030701",9,40,2,2,0,0,2,0,0,0.956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030801",23,119,12,10,1,0,9,0,0,1.24843945068664,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,"81"
"8103030901",12,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103031001",55,207,37,29,15,20,2,0,0,6.63615560640732,0,0,0,0,15,29,0,2,1,20,0,0,0,0,0,2,0,0,0,3,4,0,0,0,23,0,0,0,0,16,0,"81"
"8103040101",58,263,15,13,2,3,10,0,0,0.931899641577061,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,8,0,0,2,3,2,0,8,0,4,0,0,0,0,0,0,"81"
"8103040201",31,141,31,23,2,2,20,0,0,2.99089726918075,0,0,0,0,1,0,1,1,0,0,2,0,2,1,0,20,0,0,0,4,10,0,23,0,2,0,0,0,0,2,0,"81"
"8103040301",141,547,64,48,32,34,17,0,0,5.67375886524823,0,1,0,1,31,0,0,1,27,29,31,6,17,0,0,10,0,0,7,5,11,0,27,0,28,0,0,0,0,0,0,"81"
"8103040401",70,308,31,27,19,16,13,0,0,5.02793296089385,0,0,2,3,14,4,4,0,1,1,16,1,18,0,0,4,0,0,10,7,7,0,19,0,20,2,0,0,0,3,0,"81"
"8103040501",34,158,14,13,7,9,3,0,0,2.35934664246824,0,0,0,6,7,2,0,0,1,0,9,0,3,0,0,3,0,0,0,0,0,0,10,1,10,2,0,0,0,0,0,"81"
"8103040601",38,123,5,5,1,5,1,0,0,2,0,0,0,1,1,1,0,0,2,2,4,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,"81"
"8103040701",70,233,21,13,7,11,2,0,0,3.67231638418079,0,0,0,5,3,2,0,0,0,6,10,0,1,0,0,2,0,0,0,2,2,0,8,0,6,0,0,0,0,1,0,"81"
"8103050101",168,504,100,81,50,75,32,0,0,12.755905511811,0,0,0,26,50,28,0,13,17,61,66,0,58,0,0,10,0,0,22,17,21,1,54,33,42,1,0,0,0,0,0,"81"
"8103050201",72,310,5,4,1,1,2,0,0,0.406917599186165,0,0,0,1,0,0,0,1,0,0,0,3,3,0,0,2,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"81"
"8103050301",65,258,24,21,8,3,16,0,0,2.63819095477387,0,0,0,1,3,11,4,1,1,3,1,0,1,0,0,10,0,0,6,6,2,0,21,7,13,0,0,0,0,0,0,"81"
"8103050401",38,159,9,8,0,1,7,0,0,1.09289617486339,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"81"
"8103050501",22,106,8,6,3,1,2,0,0,1.4018691588785,0,0,0,3,3,3,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,"81"
"8104010101",112,306,47,36,9,27,5,0,0,4.8780487804878,0,0,0,0,1,11,8,1,0,0,26,0,3,0,0,5,0,0,0,0,13,0,2,5,19,4,0,0,0,2,0,"81"
"8104010201",33,122,14,10,3,4,6,0,0,2.31481481481481,0,0,0,3,3,0,0,0,0,0,4,0,1,0,0,4,0,0,2,0,0,0,0,8,6,1,0,0,0,0,0,"81"
"8104010301",71,278,57,41,20,7,19,0,0,3.3091202582728,0,0,0,0,5,33,15,0,0,0,7,0,1,0,0,19,0,0,0,0,13,0,8,1,22,15,0,0,0,12,0,"81"
"8104010401",55,171,16,13,2,9,4,0,0,2.56916996047431,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,1,0,1,3,9,0,0,0,0,0,0,"81"
"8104010501",124,464,71,64,2,60,10,0,0,10,0,0,0,0,2,6,0,0,0,0,60,0,25,0,0,10,0,0,0,0,4,0,8,10,33,14,0,0,0,6,0,"81"
"8104010601",220,783,150,123,36,96,28,0,0,10.1485148514851,0,0,0,16,14,39,16,1,0,0,95,0,10,0,0,28,0,0,0,0,15,2,32,0,85,7,0,0,0,59,0,"81"
"8104010701",84,233,38,35,22,25,5,0,0,7.08502024291498,0,0,0,2,12,4,10,0,0,0,25,0,2,0,0,5,0,0,0,0,9,0,9,5,16,0,0,0,0,0,0,"81"
"8104010801",40,158,27,21,11,4,8,0,0,5.18518518518519,0,0,0,0,9,0,3,0,0,0,4,0,0,0,0,8,0,0,0,1,3,0,1,2,10,1,0,0,0,1,0,"81"
"8104010901",89,241,23,22,7,15,4,0,0,3.00136425648022,0,0,0,0,7,2,0,0,0,0,15,0,0,0,0,4,0,0,0,1,0,0,3,6,13,0,0,0,0,0,0,"81"
"8104020101",115,377,57,52,8,43,8,0,0,6.43564356435644,0,0,0,2,7,24,0,0,0,0,43,0,0,0,0,8,0,0,0,0,5,0,15,21,38,5,0,0,0,4,3,"81"
"8104020201",193,636,51,46,11,38,8,0,0,4.27906976744186,0,1,0,5,6,15,2,2,2,4,38,0,6,0,0,8,0,0,0,0,5,0,18,17,24,13,0,0,0,1,2,"81"
"8104020301",152,499,60,51,9,45,9,0,0,6.88259109311741,0,1,0,3,8,14,0,0,0,0,45,0,0,0,0,9,0,0,0,0,3,0,21,8,18,14,0,0,0,0,0,"81"
"8104020401",100,386,41,39,6,30,11,0,0,4.70446320868516,0,0,0,2,6,13,0,0,0,0,30,0,7,0,0,11,0,0,0,0,2,0,4,15,24,2,0,0,0,0,0,"81"
"8104020501",84,262,32,26,3,23,4,0,0,6.2200956937799,0,0,0,1,2,6,0,0,0,0,23,0,2,0,0,4,0,0,0,0,4,0,10,5,16,3,0,0,0,1,0,"81"
"8104020601",101,318,36,29,1,27,3,0,0,6.59090909090909,0,0,0,0,1,7,0,0,1,0,26,0,4,2,0,3,0,0,0,0,1,0,4,5,13,1,0,0,0,1,0,"81"
"8104020701",12,48,1,1,0,0,1,0,0,0.27027027027027,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8104020801",14,42,4,4,0,2,2,0,0,1.16618075801749,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030201",4,17,1,1,0,0,1,0,0,0.0754147812971342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8104030301",65,192,41,32,24,12,0,0,0,2.76100086281277,0,0,0,0,12,13,14,0,0,0,12,0,0,0,0,0,0,0,0,0,17,0,12,0,17,0,0,0,0,0,0,"81"
"8104030401",106,351,59,51,25,30,0,0,0,3.67170626349892,0,0,0,0,0,11,25,0,0,0,30,0,0,0,0,0,0,0,0,2,19,0,14,1,28,0,0,0,0,9,16,"81"
"8104030501",1,1,1,1,0,1,0,0,0,0.15600624024961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8104030601",71,241,22,14,10,5,1,0,0,2.0497803806735,0,0,0,0,9,3,1,2,0,0,5,0,6,0,0,0,1,0,0,1,0,0,8,1,7,0,0,0,0,0,2,"81"
"8104030701",4,24,5,5,0,0,5,0,0,0.798722044728434,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,3,3,0,0,0,0,0,0,"81"
"8104030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030901",12,39,7,7,1,5,1,0,0,0.884955752212389,0,0,0,0,0,3,1,2,0,2,3,2,2,0,0,0,0,0,1,0,0,0,5,0,4,2,0,0,0,0,0,"81"
"8104031001",31,122,16,10,6,0,1,0,3,0.584453535943892,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,4,0,3,0,0,3,0,0,0,"81"
"8104031101",238,803,119,102,48,96,0,0,0,7.31182795698925,0,0,0,0,39,0,12,0,0,0,96,0,0,0,0,0,0,0,0,0,22,0,11,0,57,2,0,0,0,1,1,"81"
"8104031201",11,44,7,4,0,2,2,0,0,0.56657223796034,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"81"
"8104031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104031401",82,256,68,56,15,48,2,0,0,16.1849710982659,0,0,0,0,12,0,3,0,0,0,48,0,0,0,0,2,0,0,0,0,2,2,5,10,20,0,0,0,0,0,0,"81"
"8104040101",66,263,32,24,8,3,15,0,0,1.52091254752852,0,0,0,0,2,0,6,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8104040201",381,1043,75,64,1,57,9,0,0,3.35078534031414,0,0,0,1,1,1,0,2,33,54,1,0,0,0,0,9,0,0,0,0,1,3,3,0,1,3,0,0,0,0,0,"81"
"8104040301",53,165,20,14,8,0,6,0,0,1.09289617486339,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,"81"
"8104040401",70,275,31,28,11,5,15,0,0,1.5954415954416,0,4,0,11,6,19,0,4,0,0,1,0,5,0,0,14,0,0,1,3,4,2,10,0,12,0,0,0,0,0,0,"81"
"8104040501",78,185,31,30,22,9,7,0,0,3.87096774193548,0,0,0,15,10,13,4,6,0,0,4,0,7,0,0,7,0,0,0,0,4,2,9,0,8,0,0,0,0,0,3,"81"
"8104040601",35,98,19,14,6,1,8,0,0,2.8169014084507,1,1,1,3,2,1,2,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,"81"
"8104040701",54,149,23,18,10,3,8,0,0,2.46913580246914,0,0,0,3,3,3,7,3,1,1,0,0,2,0,0,8,0,0,0,3,2,3,10,2,4,0,0,0,0,0,0,"81"
"8104050101",157,548,86,62,22,57,3,0,0,5.17097581317765,0,0,0,4,19,1,0,0,0,0,57,0,9,0,0,3,0,0,0,0,4,0,19,0,39,4,0,0,0,1,1,"81"
"8104050201",102,384,33,30,0,22,9,0,0,2.64550264550265,0,0,0,0,0,10,0,0,0,0,22,0,0,0,0,9,0,0,0,1,6,0,14,0,20,9,0,0,0,5,1,"81"
"8104050301",123,441,55,43,6,37,10,0,0,4.31726907630522,0,0,0,4,5,12,0,0,0,0,37,0,7,0,0,10,0,0,0,0,4,0,13,0,32,5,0,0,0,4,1,"81"
"8104050401",78,351,91,75,8,64,16,0,0,11.1940298507463,0,0,0,1,7,7,0,0,0,0,64,0,26,0,0,16,0,0,0,0,19,0,18,0,31,0,0,0,0,3,0,"81"
"8104050501",5,17,2,2,0,0,2,0,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8104050601",44,127,14,12,3,11,0,0,0,2.25988700564972,0,0,0,0,2,3,1,0,0,0,11,0,6,0,0,0,0,0,0,0,4,0,4,0,1,3,0,0,0,2,0,"81"
"8104050701",97,310,35,28,4,24,2,0,0,3.44827586206897,0,0,0,0,4,4,0,0,0,0,24,0,7,0,0,2,0,0,0,0,9,0,10,0,15,1,0,0,0,0,0,"81"
"8104050801",70,224,33,27,2,23,4,0,0,4.19906687402799,0,0,0,0,1,4,1,0,0,0,23,0,21,0,0,4,0,0,0,1,5,0,21,0,8,0,0,0,0,0,0,"81"
"8104050901",104,372,92,71,7,61,7,0,0,6.67920978363123,0,0,0,2,4,57,1,0,0,0,61,0,4,0,0,7,0,0,0,0,19,0,18,0,25,0,0,0,0,1,0,"81"
"8104051001",24,81,11,7,1,5,2,0,0,1.61290322580645,0,0,0,1,0,5,0,0,0,0,5,0,1,0,0,2,0,0,0,0,3,0,1,0,4,3,0,0,0,1,0,"81"
"8104060101",61,198,20,19,2,15,5,0,0,1.59529806884971,0,0,0,0,2,2,0,0,6,6,11,0,5,0,0,5,0,0,0,0,0,0,11,6,11,3,0,0,0,0,0,"81"
"8104060201",54,241,32,26,3,13,12,0,0,2.08835341365462,0,0,0,2,0,3,1,0,2,2,11,0,0,0,0,7,0,0,5,1,7,0,26,15,21,6,0,0,0,6,0,"81"
"8104060301",35,148,6,5,0,3,2,0,0,0.608272506082725,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,3,1,3,1,0,0,0,0,0,"81"
"8104060401",9,34,4,2,0,0,2,0,0,0.547945205479452,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"81"
"8104060501",207,735,70,61,13,48,15,0,0,4.87220447284345,0,2,0,9,3,21,1,0,0,0,48,0,5,0,0,13,0,0,2,0,8,0,38,20,28,16,0,0,0,7,1,"81"
"8104060601",9,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104060701",78,280,27,20,1,18,5,0,0,2.98507462686567,0,0,0,0,1,3,0,0,0,0,18,1,9,0,0,5,0,0,0,0,2,0,13,8,10,5,0,0,0,0,1,"81"
"8104060801",111,389,44,40,3,37,9,0,0,5.27704485488127,0,0,0,0,2,10,1,0,0,0,37,0,16,0,0,9,0,0,0,0,11,0,21,14,20,7,0,0,0,1,0,"81"
"8104060901",52,185,19,17,11,15,0,0,0,3.47648261758691,0,0,0,0,11,4,0,0,0,0,15,0,6,0,0,0,0,0,0,0,1,0,10,3,3,3,0,0,0,0,0,"81"
"8104061001",75,297,40,33,5,31,8,0,0,5.32258064516129,0,0,0,1,0,16,4,0,0,0,31,0,7,1,0,8,0,0,0,0,10,0,27,14,18,13,0,0,0,4,1,"81"
"8104061101",42,155,17,14,4,12,0,0,0,1.93637621023513,0,0,0,0,2,4,2,0,0,1,11,0,8,0,0,0,0,0,0,0,3,0,9,1,7,4,0,0,0,1,2,"81"
"8104070101",76,266,25,25,3,16,10,0,0,4.57038391224863,0,0,0,0,3,4,0,0,0,0,16,0,1,0,0,10,0,0,0,0,3,0,14,10,14,2,0,0,0,0,10,"81"
"8104070201",48,156,21,20,7,13,3,0,0,3.2520325203252,0,0,0,0,3,2,4,9,0,0,4,0,0,0,0,1,0,0,2,0,6,0,13,8,9,0,0,0,0,2,0,"81"
"8104070301",191,659,84,54,5,53,4,0,0,7.6271186440678,0,0,0,0,5,0,0,0,0,0,53,0,0,0,0,3,0,0,1,0,2,0,14,15,30,1,0,0,0,1,0,"81"
"8104070401",229,689,47,35,35,35,4,0,0,5.07982583454282,0,0,0,35,0,27,0,0,0,0,35,0,26,0,0,4,0,0,0,0,3,0,23,15,25,18,0,0,0,1,1,"81"
"8104070501",69,233,15,15,13,4,0,0,0,2.33281493001555,0,0,0,11,1,0,4,0,0,0,4,0,7,0,0,0,0,0,0,0,4,0,7,4,7,0,0,0,0,0,0,"81"
"8104070601",113,399,14,11,10,8,0,0,0,1.3681592039801,0,0,0,0,9,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,4,3,6,0,0,0,0,0,0,"81"
"8104070701",35,114,9,7,1,4,2,0,0,1.72413793103448,0,0,0,0,1,2,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,"81"
"8104070801",48,192,16,13,7,10,1,0,0,3.31632653061224,0,0,0,0,7,1,0,0,0,0,10,0,6,0,0,1,0,0,0,0,0,0,3,2,3,5,0,0,0,3,0,"81"
"8104070901",103,401,39,37,21,24,4,0,0,7.92291220556745,0,0,0,21,0,2,1,0,0,0,24,0,0,0,0,4,0,0,0,0,2,0,2,4,18,1,0,0,0,1,0,"81"
"8104510101",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104510201",1,4,1,1,0,1,0,0,0,0.219298245614035,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"81"
"8104510301",2,4,1,1,1,0,0,0,0,0.198807157057654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104520101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104520301",1,5,2,2,0,0,0,0,2,0.27972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,0,0,"81"
"8104520401",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105010101",174,484,50,46,46,0,2,0,0,9.12698412698413,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,"81"
"8105010201",119,464,92,73,73,0,8,0,0,15.6652360515021,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,"81"
"8105010301",84,257,36,27,25,0,7,0,0,5.76923076923077,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,"81"
"8105010401",111,268,29,26,26,0,0,0,0,6.43564356435644,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"81"
"8105010501",134,442,63,52,52,0,5,0,0,11.2554112554113,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,"81"
"8105010601",110,293,61,53,53,0,0,0,0,10.3313840155945,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,"81"
"8105010701",144,308,23,19,19,0,1,0,0,4.90956072351421,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,"81"
"8105020101",8,40,3,2,0,0,2,0,0,0.364298724954463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"81"
"8105020201",2,7,2,1,0,0,1,0,0,0.552486187845304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020501",5,28,4,4,0,0,4,0,0,0.852878464818763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020601",10,38,8,7,0,0,7,0,0,2.20125786163522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030101",6,27,5,5,0,0,5,0,0,1.32978723404255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"81"
"8105030201",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030301",14,68,5,4,0,0,4,0,0,0.668896321070234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"81"
"8105030401",4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030501",7,32,4,4,0,0,4,0,0,0.776699029126214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"81"
"8105030601",8,34,6,6,0,0,6,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"81"
"8105030701",11,55,6,5,0,0,5,0,0,1.10619469026549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"81"
"8105040101",6,30,1,1,0,0,1,0,0,0.239808153477218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
