"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3801110701",2,4,1,1,0,0,1,0,0,0.199203187250996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3801110801",19,71,24,19,0,0,17,2,0,3.38078291814947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,10,11,0,0,0,0,0,0,"38"
"3801120101",10,49,17,14,4,0,2,8,0,3.08370044052863,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,8,0,1,2,2,0,0,0,0,0,0,"38"
"3801120201",16,76,23,20,1,0,15,4,0,2.84090909090909,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,15,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,"38"
"3801120301",33,141,41,39,3,0,18,25,0,6.64395229982964,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,1,19,12,0,1,18,22,0,0,0,0,0,0,"38"
"3801120401",23,82,34,31,0,0,5,27,0,4.85133020344288,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,10,17,0,2,11,9,0,0,0,0,0,0,"38"
"3801120501",6,25,5,5,0,0,4,1,0,1.21654501216545,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"38"
"3801120601",8,27,9,6,0,0,5,1,0,0.927357032457496,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"38"
"3801120701",14,71,16,16,0,0,16,0,0,4.89296636085627,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802010101",33,152,45,32,5,0,31,2,0,4.22721268163805,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,1,17,7,8,0,0,0,0,0,0,"38"
"3802010201",29,99,39,38,0,0,6,32,0,8.75576036866359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,32,0,0,15,21,0,0,0,0,0,0,"38"
"3802010301",6,22,9,6,0,0,4,2,0,1.23711340206186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"38"
"3802010401",47,211,63,56,17,0,35,12,0,8.60215053763441,0,1,0,2,0,0,15,0,0,0,0,0,0,0,0,27,0,0,8,4,8,0,0,8,14,0,0,0,0,0,2,"38"
"3802010501",7,41,15,10,0,0,10,0,0,2.82485875706215,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3802010601",11,44,22,17,0,0,9,8,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,5,0,3,1,12,12,0,0,0,0,0,0,"38"
"3802010701",37,184,65,50,0,0,20,33,0,9.63391136801541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,33,0,0,15,21,0,0,0,0,0,0,"38"
"3802020101",17,88,29,22,0,0,22,0,0,4.07407407407407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,12,12,0,0,0,0,0,0,"38"
"3802020201",11,48,15,14,2,0,13,2,0,2.54545454545455,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,4,2,0,0,7,4,5,0,0,0,0,0,0,"38"
"3802020301",39,141,62,40,7,0,16,24,1,10.4166666666667,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,12,0,0,4,15,9,0,7,26,28,1,1,0,0,0,1,"38"
"3802020401",5,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802020501",11,48,15,12,0,0,12,0,0,2.51046025104602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"38"
"3802020601",57,194,77,68,43,0,21,34,0,16.7901234567901,0,0,0,20,26,1,4,0,0,0,15,0,8,2,0,15,0,0,6,28,16,0,3,28,44,18,0,0,0,8,0,"38"
"3802020701",6,31,17,15,0,0,15,0,0,5.59701492537313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,9,5,0,0,0,0,0,0,"38"
"3802030101",14,65,16,16,0,0,16,0,0,2.09150326797386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"38"
"3802030201",18,96,23,22,0,0,19,3,0,2.80254777070064,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,2,8,10,0,0,0,0,0,0,"38"
"3802030301",17,96,27,26,0,0,26,0,0,3.34620334620335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,"38"
"3802030401",26,103,24,22,3,0,19,0,0,2.43632336655592,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,12,9,0,0,0,0,0,0,"38"
"3802030501",14,58,12,9,2,0,7,0,0,2.52100840336134,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,"38"
"3802030601",11,45,14,13,0,0,13,0,0,3.68271954674221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"38"
"3802030701",7,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802030801",20,111,30,25,0,0,25,0,0,3.29815303430079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"38"
"3802030901",20,96,34,33,11,0,19,8,0,6.17977528089888,0,0,0,5,8,0,0,0,0,0,6,0,3,0,0,19,0,0,0,3,5,0,0,17,19,8,0,0,0,0,0,"38"
"3802031001",20,65,18,16,3,0,3,10,0,4.67836257309941,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,6,6,0,10,4,6,0,0,0,0,0,2,"38"
"3802031101",8,44,17,13,0,0,13,0,0,3.35051546391753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802040101",22,102,24,23,0,0,23,0,0,3.25318246110325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"38"
"3802040201",12,32,8,8,3,0,5,0,0,1.6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"38"
"3802040301",9,40,10,7,0,0,7,0,0,1.32827324478178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"38"
"3802040401",11,45,17,15,0,0,8,8,0,4.32276657060519,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,7,0,0,1,0,8,0,1,4,5,3,0,0,0,0,0,"38"
"3802040501",11,53,19,14,0,0,14,0,0,2.22929936305732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802040601",10,44,7,6,0,0,6,0,0,0.74719800747198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"38"
"3802040701",13,38,14,12,3,0,9,0,0,4.81927710843374,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,7,3,2,0,0,0,0,2,"38"
"3802040801",5,20,7,6,0,0,6,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802040901",12,63,14,7,0,0,7,0,0,1.1437908496732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"38"
"3802041001",19,84,26,18,0,0,18,0,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"38"
"3802041101",3,15,1,1,0,0,1,0,0,0.348432055749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802050101",16,74,26,18,1,0,17,0,0,3.515625,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,8,7,0,0,0,0,0,0,"38"
"3802050201",9,42,14,12,0,0,12,0,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"38"
"3802050301",8,33,7,5,0,0,5,0,0,1.1441647597254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"38"
"3802050401",28,131,45,37,0,0,37,0,0,5.43318649045521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,9,22,0,0,0,0,0,0,"38"
"3802050501",4,14,5,3,0,0,3,0,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"38"
"3802050601",6,23,10,9,0,0,9,0,0,6.87022900763359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,1,4,4,0,0,0,0,0,0,"38"
"3802050701",3,13,5,5,0,0,5,0,0,3.40136054421769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,"38"
"3802050801",6,26,4,4,0,0,4,0,0,1.33779264214047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"38"
"3802060101",17,93,35,32,0,0,32,0,0,4.35374149659864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"38"
"3802060201",10,53,10,9,2,0,7,0,0,1.77165354330709,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,"38"
"3802060301",24,92,34,29,20,0,10,0,0,6.25,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"38"
"3802060401",24,110,28,25,15,0,15,0,0,4.33275563258232,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,"38"
"3802060501",74,320,101,87,49,0,43,0,0,8.44660194174757,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,"38"
"3802060601",28,130,36,28,16,0,13,2,0,7.75623268698061,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,2,14,14,0,0,0,0,0,0,"38"
"3802060701",28,101,35,31,27,0,9,0,0,7.46987951807229,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,"38"
"3802070101",7,26,10,7,0,0,7,0,0,1.45228215767635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"38"
"3802070201",9,34,12,12,5,0,7,0,0,2.51572327044025,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,"38"
"3802070301",8,34,7,6,0,0,6,0,0,1.60427807486631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"38"
"3802070401",30,101,43,35,0,0,13,23,0,7.12830957230142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,23,0,0,15,15,0,0,0,0,0,0,"38"
"3802070501",12,48,21,14,3,0,11,0,0,2.51346499102334,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,"38"
"3802070601",22,87,28,23,2,0,19,5,0,6.31868131868132,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,18,0,0,2,1,5,0,3,14,14,0,0,0,0,0,0,"38"
"3802070701",6,39,11,11,0,0,11,0,0,3.49206349206349,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"38"
"3803010101",4,24,5,5,0,0,3,2,0,2.02429149797571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,"38"
"3803010102",22,88,19,12,0,0,10,2,0,1.40515222482436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"38"
"3803010201",7,20,5,5,5,0,0,0,0,7.69230769230769,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"38"
"3803010202",10,52,11,8,0,0,7,1,0,1.28617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"38"
"3803010302",6,19,5,4,3,0,1,0,0,0.62015503875969,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"38"
"3803010401",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803010402",4,12,2,2,0,0,2,0,0,0.516795865633075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803010501",31,135,36,29,5,0,13,10,2,4.48916408668731,0,0,0,1,2,0,2,0,0,0,1,0,3,0,0,13,0,0,0,5,9,0,8,18,15,4,0,2,0,0,0,"38"
"3803010601",15,83,20,18,0,0,18,0,0,3.22003577817531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,13,11,0,0,0,0,0,0,"38"
"3803010701",81,314,76,62,51,0,18,0,0,9.62732919254658,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,31,15,16,0,0,0,0,0,0,"38"
"3803010801",9,39,12,11,0,0,11,0,0,2.19560878243513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,"38"
"3803010901",31,151,47,39,19,0,20,2,0,6.19047619047619,0,0,0,10,7,0,4,0,0,0,0,0,2,0,0,20,0,0,0,0,2,0,2,20,21,0,0,0,0,0,1,"38"
"3803011001",7,37,12,12,0,0,10,2,0,3.24324324324324,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,3,4,0,0,0,0,0,0,"38"
"3803011101",10,57,20,18,0,0,18,0,0,4.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"38"
"3803011201",14,78,23,22,0,0,22,0,0,3.55411954765751,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,"38"
"3803011302",38,145,47,40,8,0,14,24,1,5.64174894217207,0,0,0,5,4,6,1,1,0,0,4,2,1,0,0,12,2,0,0,19,15,0,0,20,28,0,0,1,0,2,6,"38"
"3803011401",68,271,64,59,58,0,7,0,0,17.9878048780488,0,0,0,58,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,42,34,0,0,0,0,0,0,"38"
"3803011501",8,34,14,13,0,0,13,0,0,2.82608695652174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,"38"
"3803011601",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803011602",12,53,13,12,5,0,6,4,0,3.53982300884956,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,1,2,4,0,0,5,6,0,0,0,0,0,0,"38"
"3803011701",9,44,15,13,0,0,8,5,0,2.96127562642369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,"38"
"3803011801",12,65,19,18,0,0,18,0,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"38"
"3803020101",31,172,48,42,0,0,23,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,19,0,0,0,16,24,0,0,0,0,0,0,"38"
"3803020201",25,150,38,31,0,0,23,8,0,3.39539978094195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,8,0,0,0,10,16,0,0,0,0,0,0,"38"
"3803020301",34,164,40,33,0,0,8,26,0,4.07911001236094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,26,3,0,0,17,16,0,0,0,0,0,0,"38"
"3803020401",10,60,14,14,0,0,14,0,0,1.25786163522013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,"38"
"3803020501",25,113,23,18,0,0,1,17,0,5.4380664652568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,1,6,0,0,0,0,0,0,"38"
"3803020601",15,86,23,20,0,0,7,13,0,5.49450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,5,9,0,0,0,0,0,0,"38"
"3803020701",4,19,6,5,0,0,2,3,0,2.40384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,"38"
"3803020801",27,138,26,23,0,0,8,15,0,4.08525754884547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,0,8,0,0,0,0,0,0,"38"
"3803020901",9,35,7,7,0,0,2,5,0,2.4822695035461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803021001",41,196,58,51,0,0,20,30,3,6.18181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,30,0,0,0,23,21,0,3,0,0,0,0,"38"
"3803021101",23,118,24,21,0,0,7,15,0,3.80434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803021201",12,58,13,8,0,0,3,5,0,2.39520958083832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,6,7,0,0,0,0,0,0,"38"
"3803030101",21,131,27,25,0,0,23,0,2,3.2133676092545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,11,9,0,0,2,0,0,0,"38"
"3803030201",16,77,21,21,0,0,21,0,0,2.9535864978903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,"38"
"3803030301",9,37,21,20,5,0,15,0,0,3.02571860816944,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,2,1,0,0,0,0,0,0,"38"
"3803030401",29,128,53,46,4,0,16,44,0,16.6666666666667,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,16,0,0,0,22,25,1,0,5,32,0,0,0,0,0,1,"38"
"3803030501",38,144,48,39,1,0,6,32,0,11.2068965517241,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,17,17,0,0,10,21,0,0,0,0,0,4,"38"
"3803030601",26,105,40,37,0,0,12,25,0,6.60714285714286,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,12,0,0,0,0,25,0,3,6,18,0,0,0,0,0,0,"38"
"3803030701",31,127,47,42,5,0,26,18,0,5.31645569620253,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,0,1,11,8,0,9,19,21,0,0,0,0,0,0,"38"
"3803030801",16,78,23,20,1,0,16,3,0,5.61797752808989,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,0,0,5,1,2,0,14,8,17,0,0,0,0,0,0,"38"
"3803030901",22,120,46,43,5,0,28,12,0,7.16666666666667,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,28,0,0,0,10,2,0,21,26,31,0,0,0,0,0,0,"38"
"3803031001",24,137,48,38,0,0,38,0,0,5.4519368723099,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,21,0,9,0,0,0,0,0,0,"38"
"3803031101",14,66,23,23,3,0,19,3,0,8.01393728222996,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,2,3,0,0,0,13,18,0,0,0,0,0,0,"38"
"3803031201",14,77,23,22,0,0,22,0,0,4.36507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,11,10,0,0,0,0,0,0,"38"
"3803031301",76,322,136,119,43,0,34,85,6,20.3071672354949,0,0,0,15,37,8,3,0,0,0,7,11,42,7,0,29,0,0,5,39,58,0,6,44,55,13,6,0,0,1,24,"38"
"3803031401",3,11,2,1,0,0,1,0,0,0.246305418719212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"38"
"3803031501",16,63,18,18,0,0,17,1,0,3.72670807453416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,"38"
"3803031601",8,49,15,14,0,0,14,0,0,3.72340425531915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,9,14,0,0,0,0,0,0,"38"
"3803040101",15,85,32,21,4,0,19,2,0,3.17700453857791,0,0,0,2,2,0,0,0,0,0,2,2,0,0,0,16,0,0,3,2,0,0,0,4,6,0,0,0,0,0,2,"38"
"3803040201",28,155,44,37,4,0,29,5,0,6.86456400742115,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,27,0,0,2,5,4,0,0,13,18,0,0,0,0,0,0,"38"
"3803040301",19,106,37,31,0,0,30,1,0,5.87121212121212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,3,24,25,0,0,0,0,0,0,"38"
"3803040401",26,152,36,31,0,0,31,0,0,3.39912280701754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,22,19,0,0,0,0,0,22,"38"
"3803040501",11,47,15,12,0,0,12,0,0,3.10880829015544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,7,7,0,0,0,0,0,0,"38"
"3803040601",11,57,15,14,0,0,14,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,12,5,0,0,0,0,0,0,"38"
"3803040701",19,111,26,21,1,0,20,0,0,3.1866464339909,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,10,9,0,0,0,0,0,0,"38"
"3803040801",10,44,8,7,0,0,7,0,0,1.1744966442953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"38"
"3803040901",31,159,51,38,2,0,30,9,0,5.39772727272727,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,2,7,1,8,26,27,0,0,0,0,0,0,"38"
"3803041001",14,53,16,11,0,0,7,4,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,0,0,7,7,0,0,0,0,0,0,"38"
"3803041101",13,60,8,8,3,0,5,0,0,2.08333333333333,0,0,0,3,3,0,0,2,0,0,2,0,2,0,0,5,0,0,0,0,0,0,2,7,6,0,0,0,0,0,0,"38"
"3803041201",9,48,7,5,0,0,5,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3803041301",13,64,16,16,0,0,16,0,0,4.6242774566474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,"38"
"3803050101",6,35,5,5,0,0,4,1,0,0.946969696969697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,5,5,0,0,0,0,0,0,"38"
"3803050201",7,44,13,11,0,0,11,0,0,2.18253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"38"
"3803050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803050401",8,41,16,14,0,0,14,0,0,2.75049115913556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3803050501",9,53,16,16,0,0,16,0,0,2.60162601626016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,"38"
