"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3102070301",8,47,4,3,0,0,3,0,0,0.570342205323194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"31"
"3102070401",3,8,3,2,0,0,2,0,0,1.08108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3102070501",6,25,3,3,0,0,2,1,0,0.402684563758389,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"31"
"3102070601",12,48,9,9,0,0,7,2,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"31"
"3102070701",7,28,6,6,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3102070801",36,151,47,46,0,0,7,39,0,6.10889774236388,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,37,2,0,23,24,0,0,0,0,0,0,"31"
"3102070901",3,11,5,3,0,0,2,1,0,1.18110236220472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"31"
"3102071001",11,33,1,1,0,0,0,1,0,0.177935943060498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"31"
"3103010101",6,24,4,3,0,0,3,0,0,0.691244239631336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103010103",4,10,2,1,0,0,0,1,0,0.854700854700855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"31"
"3103010201",8,35,6,4,0,0,4,0,0,0.66006600660066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103010301",7,28,10,7,0,0,7,0,0,1.80412371134021,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103010401",32,174,39,33,0,0,32,1,0,3.8961038961039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,"31"
"3103010501",29,150,33,25,0,0,24,1,0,2.88018433179723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,"31"
"3103010601",14,52,9,9,0,0,5,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,"31"
"3103010701",9,49,13,10,0,0,10,0,0,2.67379679144385,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,"31"
"3103010801",6,25,9,5,0,0,5,0,0,1.29533678756477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103010902",9,32,2,1,0,0,1,0,0,0.1669449081803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103011001",18,124,16,14,0,0,14,0,0,2.01438848920863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"31"
"3103011101",11,59,11,10,0,0,10,0,0,3.3112582781457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,"31"
"3103011201",13,68,10,8,0,0,6,2,0,1.68776371308017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,"31"
"3103011301",10,45,8,6,0,0,6,0,0,1.55440414507772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103011401",10,40,12,8,0,0,5,3,0,4.18848167539267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,"31"
"3103011501",11,69,11,9,0,0,9,0,0,1.48514851485149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103011601",10,56,10,10,0,0,9,1,0,2.61780104712042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,"31"
"3103011701",10,47,2,2,0,0,2,0,0,0.353356890459364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103011801",12,54,15,13,0,0,9,4,0,2.94784580498866,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1,4,0,0,0,1,0,0,0,0,0,1,0,"31"
"3103011901",11,64,13,12,0,0,12,0,0,2.1505376344086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103012001",4,18,7,4,0,0,4,0,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103012101",6,31,5,5,0,0,5,0,0,1.33333333333333,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"31"
"3103020101",6,30,2,2,0,0,2,0,0,0.346020761245675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103020201",71,248,124,119,0,0,119,0,0,24.5867768595041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,112,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3103020301",15,92,21,18,0,0,18,0,0,2.62390670553936,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,1,0,0,0,0,3,5,0,0,0,0,0,0,"31"
"3103020401",7,25,6,4,0,0,3,1,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103020501",16,80,14,13,0,0,13,0,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103020601",13,59,21,18,0,0,18,0,0,5.0561797752809,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,"31"
"3103020701",5,24,6,6,0,0,6,0,0,1.64383561643836,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3103020801",7,27,11,10,0,0,9,1,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"31"
"3103020901",16,75,10,9,0,0,9,0,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,"31"
"3103021001",6,23,9,7,0,0,7,0,0,1.46750524109015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103021101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103021201",2,7,3,3,0,0,3,0,0,0.475435816164818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103021301",5,25,5,5,0,0,4,1,0,2.61780104712042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3103021401",5,22,4,4,0,0,4,0,0,2.36686390532544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3103021501",14,64,13,9,0,0,9,0,0,1.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,4,9,0,0,0,0,0,0,"31"
"3103021601",12,46,6,6,0,0,6,0,0,1.98675496688742,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103021701",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103021801",2,8,2,1,0,0,1,0,0,0.386100386100386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103030101",6,36,4,3,0,0,3,0,0,0.785340314136126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103030201",22,136,24,20,0,0,20,0,0,2.2075055187638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103030301",6,28,6,6,0,0,6,0,0,1.06571936056838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103030401",17,110,41,32,0,0,32,0,0,4.48807854137447,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103030501",15,92,23,16,0,0,16,0,0,2.82186948853616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103030601",28,125,51,39,0,0,18,26,0,9.87341772151899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,1,25,0,0,8,6,0,0,0,0,0,0,"31"
"3103030701",35,181,70,51,0,0,27,29,0,7.82208588957055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,2,0,1,17,15,0,0,13,7,0,0,0,0,0,0,"31"
"3103030801",30,155,52,46,0,0,42,4,0,4.68909276248726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,8,3,1,0,0,1,1,0,0,0,0,0,0,"31"
"3103030901",12,48,16,7,0,0,4,5,0,1.48619957537155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,"31"
"3103031001",3,15,3,2,0,0,2,0,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103031101",16,83,18,14,0,0,14,1,0,2.46478873239437,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3103031201",11,70,20,17,0,0,17,0,0,4.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103031301",2,13,2,1,0,0,1,0,0,0.246913580246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3103031401",14,92,18,14,0,0,14,0,0,3.21100917431193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103031501",5,30,13,10,0,0,10,0,0,3.15457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103031601",54,282,96,71,0,0,20,56,0,10.8562691131498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,8,25,36,0,0,14,16,0,0,0,0,0,0,"31"
"3103031701",4,29,5,3,0,0,3,0,0,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103040101",12,60,23,15,0,0,12,3,0,3.68550368550369,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,3,2,1,0,0,4,4,0,0,0,0,0,0,"31"
"3103040201",10,41,17,12,0,0,9,3,0,5.30973451327434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,"31"
"3103040301",13,47,16,13,0,0,6,7,0,2.07667731629393,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,4,1,6,0,0,13,7,0,0,0,0,0,0,"31"
"3103040401",22,101,26,23,0,0,21,2,0,3.65079365079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"31"
"3103040501",16,65,17,14,0,0,14,0,0,2.53623188405797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,"31"
"3103040601",12,55,11,9,0,0,6,3,0,1.45395799676898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,9,2,4,0,0,0,0,0,0,"31"
"3103040701",12,59,19,13,0,0,13,0,0,2.06677265500795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,"31"
"3103040801",2,7,2,2,0,0,1,1,0,1.00502512562814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3103040901",13,53,25,20,0,0,11,9,0,5.76368876080692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,9,0,1,0,0,0,0,0,0,0,0,"31"
"3103041001",12,41,17,11,0,0,7,4,0,3.21637426900585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,1,3,2,3,2,0,0,0,0,0,0,"31"
"3103041101",11,35,18,17,0,0,6,11,0,13.8211382113821,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,1,9,5,0,0,4,4,0,0,0,0,0,0,"31"
"3103041201",5,28,4,3,0,0,3,0,0,0.495867768595041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3103041301",44,188,72,57,0,0,14,48,0,9.96503496503496,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,2,4,44,1,0,15,27,3,0,0,0,0,0,"31"
"3103041401",5,30,9,5,0,0,1,4,0,2.97619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"31"
"3103041501",10,66,15,14,0,0,14,0,0,2.58780036968577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,2,4,0,0,0,0,0,0,"31"
"3103041601",9,46,13,11,0,0,11,0,0,3.39506172839506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,2,2,5,0,0,0,0,0,0,"31"
"3103041701",13,51,24,16,0,0,7,9,0,4.44444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,7,0,0,2,2,0,0,0,0,0,0,"31"
"3103041801",5,21,8,5,0,0,4,1,0,3.01204819277108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,"31"
"3103041901",9,35,14,5,0,0,4,2,0,4.20168067226891,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,3,0,0,0,1,1,0,2,3,3,1,0,0,0,0,0,"31"
"3103050101",3,21,6,5,0,0,5,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"31"
"3103050201",46,232,87,66,0,0,22,47,0,7.00636942675159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,47,0,34,12,17,0,0,0,0,0,0,"31"
"3103050301",48,257,71,53,0,0,10,50,0,10.0378787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,50,5,6,22,29,0,0,0,0,0,0,"31"
"3103050401",7,34,15,10,0,0,9,1,0,3.6101083032491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,3,3,0,0,0,0,0,0,"31"
"3103050501",11,45,13,9,0,0,9,0,0,1.55979202772964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3103050601",10,52,11,8,0,0,6,2,0,1.33111480865225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,4,3,1,0,0,0,0,0,0,"31"
"3103050701",19,77,27,24,0,0,17,7,0,7.29483282674772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,2,5,0,0,7,5,0,0,0,0,0,0,"31"
"3103050801",26,143,51,43,0,0,30,17,0,6.58499234303216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4,10,3,13,13,16,0,0,0,0,0,0,"31"
"3103050901",3,18,6,6,0,0,6,0,0,1.19521912350598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"31"
"3103051001",6,29,10,8,0,0,8,0,0,5.22875816993464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,7,7,2,0,0,0,0,0,"31"
"3103051101",10,40,11,10,0,0,4,8,0,2.27790432801822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,5,7,3,2,0,0,0,0,0,0,"31"
"3103051201",19,96,38,33,0,0,31,3,0,3.9568345323741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,0,27,25,0,0,0,0,0,0,"31"
"3103051301",1,9,3,2,0,0,2,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103051401",17,70,18,13,0,0,13,0,0,3.53260869565217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,"31"
"3103051501",12,50,17,14,0,0,14,0,0,4.26829268292683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,2,8,6,0,0,0,0,0,0,"31"
"3103051601",7,35,6,3,0,0,3,0,0,0.87463556851312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3103051701",8,40,12,10,0,0,10,0,0,2.14132762312634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,4,4,0,0,0,0,0,0,"31"
"3103051801",12,69,22,20,0,0,10,10,0,7.43494423791822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,11,12,0,0,0,0,0,0,"31"
"3103060101",8,34,9,6,0,0,6,0,0,1.10294117647059,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3103060201",21,76,29,26,0,0,15,12,0,6.20525059665871,0,0,0,0,0,0,0,0,0,0,10,0,12,0,0,14,0,0,1,5,4,3,0,3,9,0,0,0,0,0,0,"31"
"3103060301",7,29,7,6,0,0,6,0,0,1.72910662824208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103060401",9,47,7,4,0,0,3,1,0,0.743494423791822,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,"31"
"3103060501",9,50,14,12,0,0,10,2,0,3.15789473684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1,0,0,8,6,0,0,0,0,0,0,"31"
"3103060601",14,80,23,21,0,0,20,1,0,2.88065843621399,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,14,0,0,6,0,1,0,0,7,6,0,0,0,0,0,2,"31"
"3103060701",18,101,25,21,0,0,21,2,0,4.59518599562363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,17,16,0,0,0,0,0,0,"31"
"3103060801",5,24,10,10,0,0,8,2,0,4.27350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"31"
"3103060901",9,45,4,2,0,0,2,0,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103061001",6,41,9,7,0,0,7,0,0,1.75879396984925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"31"
"3103061101",9,56,19,15,0,0,15,3,0,4.47761194029851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,3,0,0,0,14,13,0,0,0,0,0,0,"31"
"3103061201",11,48,18,13,0,0,11,2,0,6.95187165775401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,2,0,3,6,0,0,0,0,0,0,"31"
"3103061301",10,44,11,9,0,0,9,0,0,2.79503105590062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,"31"
"3103070101",3,12,2,2,0,0,0,2,0,0.379506641366224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,"31"
"3103070201",3,15,3,2,0,0,2,0,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3103070301",8,42,16,14,0,0,14,0,0,2.01149425287356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"31"
"3103070401",5,21,1,1,0,0,1,0,0,0.305810397553517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3103070501",5,15,5,4,0,0,4,0,0,1.9047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103070601",6,21,6,5,0,0,5,0,0,2.13675213675214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"31"
"3103070701",5,15,3,3,0,0,3,0,0,1.06761565836299,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3103070801",5,14,6,3,0,0,3,0,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103070901",8,38,9,5,0,0,5,0,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"31"
"3103071001",10,46,15,15,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"31"
"3103071101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103071201",3,9,4,3,0,0,3,0,0,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103080101",18,94,28,19,0,0,17,3,0,2.90076335877863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"31"
"3103080201",14,56,24,16,0,0,16,0,0,4.45682451253482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103080301",8,49,12,11,0,0,11,0,0,2.3109243697479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103080401",15,75,30,26,0,0,26,0,0,3.28697850821745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103080501",20,118,32,27,0,0,26,3,0,3.38345864661654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,"31"
"3103080601",8,46,18,15,0,0,15,0,0,3.04259634888438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"31"
"3103080701",21,122,27,22,0,0,22,0,0,2.02578268876611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103080801",2,10,1,1,0,0,1,0,0,0.675675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
