"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3801110701",2,4,1,1,0,0,1,0,0,0.199203187250996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3801110801",16,64,22,17,0,0,17,0,0,3.02491103202847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,"38"
"3801120101",3,9,6,4,0,2,2,0,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"38"
"3801120201",11,62,18,15,0,0,15,0,0,2.13068181818182,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3801120301",18,88,20,18,0,0,18,0,0,3.0664395229983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,4,3,0,1,11,12,0,0,0,0,0,0,"38"
"3801120401",6,29,5,5,0,0,5,0,0,0.782472613458529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,"38"
"3801120501",5,21,4,4,0,0,4,0,0,0.97323600973236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3801120601",15,44,14,11,0,6,5,0,0,1.70015455950541,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"38"
"3801120701",15,72,16,16,0,4,16,0,0,4.89296636085627,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802010101",29,140,44,32,0,1,31,0,0,4.22721268163805,0,0,0,5,0,5,0,0,0,0,1,0,0,0,0,31,0,0,0,0,1,0,16,7,8,0,0,0,0,0,0,"38"
"3802010201",6,21,7,6,0,0,6,0,0,1.38248847926267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802010301",4,19,7,4,0,0,4,0,0,0.824742268041237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802010401",27,121,41,36,0,1,35,0,0,5.52995391705069,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,27,0,0,8,3,0,0,0,4,7,0,0,0,0,0,0,"38"
"3802010501",7,41,15,10,0,0,10,0,0,2.82485875706215,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3802010601",6,27,14,9,0,0,9,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,9,9,0,0,0,0,0,0,"38"
"3802010701",16,95,27,20,0,0,20,0,0,3.85356454720617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,5,10,0,0,0,0,0,0,"38"
"3802020101",17,88,29,22,0,0,22,0,0,4.07407407407407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,12,12,0,0,0,0,0,0,"38"
"3802020201",9,42,14,13,0,0,13,0,0,2.36363636363636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,4,2,0,0,7,3,5,0,0,0,0,0,0,"38"
"3802020301",18,66,27,19,0,3,16,0,0,4.94791666666667,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,12,0,0,4,6,1,0,4,14,14,0,0,0,0,0,1,"38"
"3802020401",5,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802020501",11,48,15,12,0,0,12,0,0,2.51046025104602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"38"
"3802020601",27,115,41,39,0,23,21,0,0,9.62962962962963,0,0,0,13,17,2,0,0,0,0,23,0,9,2,0,15,0,0,6,14,9,0,2,18,30,16,0,0,0,4,0,"38"
"3802020701",6,31,17,15,0,0,15,0,0,5.59701492537313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,9,5,0,0,0,0,0,0,"38"
"3802030101",15,70,19,19,0,3,16,0,0,2.48366013071895,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"38"
"3802030201",14,85,20,19,0,0,19,0,0,2.4203821656051,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,"38"
"3802030301",17,96,27,26,0,0,26,0,0,3.34620334620335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,"38"
"3802030401",16,93,21,19,0,0,19,0,0,2.10409745293466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,12,9,0,0,0,0,0,0,"38"
"3802030501",10,54,10,7,0,0,7,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,"38"
"3802030601",9,43,14,13,0,0,13,0,0,3.68271954674221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"38"
"3802030701",7,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802030801",20,111,30,25,0,0,25,0,0,3.29815303430079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"38"
"3802030901",15,85,29,25,0,10,19,0,0,4.68164794007491,0,0,0,2,3,2,0,2,0,0,10,0,3,0,0,19,0,0,0,3,0,0,0,10,15,8,0,0,0,0,0,"38"
"3802031001",4,17,3,3,0,0,3,0,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,2,"38"
"3802031101",8,44,17,13,0,0,13,0,0,3.35051546391753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802040101",22,102,24,23,0,0,23,0,0,3.25318246110325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"38"
"3802040201",6,26,5,5,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"38"
"3802040301",9,40,10,7,0,0,7,0,0,1.32827324478178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"38"
"3802040401",6,23,8,8,0,1,8,0,0,2.30547550432277,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7,0,0,1,0,1,0,0,4,5,3,0,0,0,0,0,"38"
"3802040501",11,53,19,14,0,0,14,0,0,2.22929936305732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802040601",10,44,7,6,0,0,6,0,0,0.74719800747198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"38"
"3802040701",9,34,11,9,0,0,9,0,0,3.6144578313253,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,7,2,2,0,0,0,0,0,"38"
"3802040801",6,24,9,8,0,2,6,0,0,2.29885057471264,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802040901",11,58,14,7,0,0,7,0,0,1.1437908496732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"38"
"3802041001",18,81,25,18,0,0,18,0,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"38"
"3802041101",2,11,1,1,0,0,1,0,0,0.348432055749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802050101",13,64,24,17,0,0,17,0,0,3.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,8,7,0,0,0,0,0,0,"38"
"3802050201",9,42,14,12,0,0,12,0,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"38"
"3802050301",7,32,7,5,0,0,5,0,0,1.1441647597254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"38"
"3802050401",28,131,45,37,0,0,37,0,0,5.43318649045521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,9,22,0,0,0,0,0,0,"38"
"3802050501",4,14,5,3,0,0,3,0,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"38"
"3802050601",6,23,10,9,0,0,9,0,0,6.87022900763359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,1,4,4,0,0,0,0,0,0,"38"
"3802050701",3,13,5,5,0,0,5,0,0,3.40136054421769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,"38"
"3802050801",6,26,4,4,0,0,4,0,0,1.33779264214047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"38"
"3802060101",17,93,35,32,0,0,32,0,0,4.35374149659864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"38"
"3802060201",9,49,8,7,0,0,7,0,0,1.37795275590551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,"38"
"3802060301",8,34,14,10,0,0,10,0,0,2.1551724137931,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"38"
"3802060401",12,61,16,15,0,0,15,0,0,2.59965337954939,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"38"
"3802060501",33,163,50,43,0,0,43,0,0,4.1747572815534,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,"38"
"3802060601",14,70,15,13,0,0,13,0,0,3.601108033241,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,7,9,0,0,0,0,0,0,"38"
"3802060701",8,38,9,9,0,0,9,0,0,2.16867469879518,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"38"
"3802070101",7,26,10,7,0,0,7,0,0,1.45228215767635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"38"
"3802070201",5,21,7,7,0,0,7,0,0,1.46750524109015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"38"
"3802070301",8,34,7,6,0,0,6,0,0,1.60427807486631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"38"
"3802070401",16,64,19,13,0,0,13,0,0,2.64765784114053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,1,0,0,11,8,0,0,0,0,0,0,"38"
"3802070501",9,39,17,11,0,0,11,0,0,1.97486535008977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,"38"
"3802070601",20,79,24,20,0,1,19,0,0,5.49450549450549,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,2,0,2,0,1,13,13,0,0,0,0,0,0,"38"
"3802070701",6,39,11,11,0,0,11,0,0,3.49206349206349,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"38"
"3803010101",2,13,3,3,0,0,3,0,0,1.21457489878543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"38"
"3803010102",17,75,16,11,0,1,10,0,0,1.28805620608899,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3803010201",5,18,3,3,0,3,0,0,0,4.61538461538462,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"38"
"3803010202",10,54,11,9,0,2,7,0,0,1.44694533762058,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803010302",1,3,1,1,0,0,1,0,0,0.155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803010401",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803010402",5,14,3,3,0,1,2,0,0,0.775193798449612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803010501",23,120,27,21,0,8,13,0,0,3.25077399380805,0,0,0,1,0,0,0,4,0,0,4,0,3,0,0,13,0,0,0,0,0,0,7,14,11,5,0,0,0,0,0,"38"
"3803010601",15,83,20,18,0,0,18,0,0,3.22003577817531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,13,11,0,0,0,0,0,0,"38"
"3803010701",14,73,21,18,0,0,18,0,0,2.79503105590062,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,12,4,3,0,0,0,0,0,0,"38"
"3803010801",9,39,12,11,0,0,11,0,0,2.19560878243513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,"38"
"3803010901",18,92,26,20,0,0,20,0,0,3.17460317460317,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,2,10,11,0,0,0,0,0,1,"38"
"3803011001",6,35,10,10,0,0,10,0,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"38"
"3803011101",10,57,20,18,0,0,18,0,0,4.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"38"
"3803011201",14,78,23,22,0,0,22,0,0,3.55411954765751,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,"38"
"3803011302",21,83,23,21,0,9,14,0,0,2.96191819464034,0,0,0,0,1,1,0,3,0,0,9,1,5,0,0,12,2,0,0,6,4,0,0,10,18,0,0,0,0,0,0,"38"
"3803011401",6,40,8,7,0,0,7,0,0,2.13414634146341,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,"38"
"3803011501",9,37,15,14,0,1,13,0,0,3.04347826086957,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,"38"
"3803011601",19,50,14,11,0,11,0,0,0,17.1875,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,9,7,0,0,0,0,0,0,"38"
"3803011602",5,29,6,6,0,0,6,0,0,1.76991150442478,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,"38"
"3803011701",6,33,10,8,0,0,8,0,0,1.82232346241458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3803011801",12,65,19,18,0,0,18,0,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"38"
"3803020101",13,81,26,23,0,0,23,0,0,2.73809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,"38"
"3803020201",18,111,29,23,0,0,23,0,0,2.51916757940854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,"38"
"3803020301",7,39,8,8,0,0,8,0,0,0.988875154511743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,"38"
"3803020401",10,60,14,14,0,0,14,0,0,1.25786163522013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,"38"
"3803020501",3,19,1,1,0,0,1,0,0,0.302114803625378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803020601",6,33,8,7,0,0,7,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"38"
"3803020701",2,12,3,2,0,0,2,0,0,0.961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3803020801",10,56,9,8,0,0,8,0,0,1.42095914742451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"38"
"3803020901",2,11,2,2,0,0,2,0,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803021001",14,75,21,20,0,0,20,0,0,2.42424242424242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,2,0,0,0,11,9,0,0,0,0,0,0,"38"
"3803021101",7,40,7,7,0,0,7,0,0,1.26811594202899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803021201",5,24,4,3,0,0,3,0,0,0.898203592814371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"38"
"3803030101",20,128,25,23,0,0,23,0,0,2.95629820051414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,11,9,0,0,0,0,0,0,"38"
"3803030201",16,77,21,21,0,0,21,0,0,2.9535864978903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,"38"
"3803030301",7,28,16,15,0,0,15,0,0,2.26928895612708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,2,1,0,0,0,0,0,0,"38"
"3803030401",13,54,22,18,0,2,16,0,0,6.52173913043478,0,0,0,0,4,5,0,0,0,0,2,0,0,0,0,16,0,0,0,9,9,1,0,1,13,0,0,0,0,0,0,"38"
"3803030501",8,32,7,6,0,0,6,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,"38"
"3803030601",7,37,14,12,0,0,12,0,0,2.14285714285714,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,"38"
"3803030701",21,89,28,27,0,1,26,0,0,3.41772151898734,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,25,0,0,1,0,4,0,6,13,17,0,0,0,0,0,0,"38"
"3803030801",12,66,19,16,0,0,16,0,0,4.49438202247191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,11,6,15,0,0,0,0,0,0,"38"
"3803030901",14,85,31,29,0,1,28,0,0,4.83333333333333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,2,0,0,11,18,24,0,0,0,0,0,0,"38"
"3803031001",24,137,48,38,0,0,38,0,0,5.4519368723099,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,21,0,9,0,0,0,0,0,0,"38"
"3803031101",13,56,19,19,0,0,19,0,0,6.62020905923345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,2,0,0,0,13,17,0,0,0,0,0,0,"38"
"3803031201",14,77,23,22,0,0,22,0,0,4.36507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,11,10,0,0,0,0,0,0,"38"
"3803031301",27,117,48,43,0,10,34,0,0,7.33788395904437,0,0,0,8,13,4,1,0,0,0,10,6,14,1,0,29,0,0,5,5,12,0,1,13,16,5,2,0,0,1,8,"38"
"3803031401",4,13,2,1,0,0,1,0,0,0.246305418719212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"38"
"3803031501",15,62,17,17,0,0,17,0,0,3.51966873706004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"38"
"3803031601",8,49,15,14,0,0,14,0,0,3.72340425531915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,9,14,0,0,0,0,0,0,"38"
"3803040101",19,99,34,24,0,7,19,0,0,3.63086232980333,0,0,0,0,2,0,0,0,0,0,7,5,0,1,0,16,0,0,3,2,0,0,2,2,4,0,0,0,0,0,2,"38"
"3803040201",21,124,33,29,0,0,29,0,0,5.38033395176252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,1,1,0,0,8,14,0,0,0,0,0,0,"38"
"3803040301",18,100,35,30,0,0,30,0,0,5.68181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3,23,24,0,0,0,0,0,0,"38"
"3803040401",26,152,36,31,0,0,31,0,0,3.39912280701754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,22,19,0,0,0,0,0,22,"38"
"3803040501",10,44,14,12,0,0,12,0,0,3.10880829015544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,7,7,0,0,0,0,0,0,"38"
"3803040601",11,57,15,14,0,0,14,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,12,5,0,0,0,0,0,0,"38"
"3803040701",18,106,23,20,0,0,20,0,0,3.03490136570561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,10,9,0,0,0,0,0,0,"38"
"3803040801",10,44,8,7,0,0,7,0,0,1.1744966442953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"38"
"3803040901",22,125,39,30,0,0,30,0,0,4.26136363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,6,23,21,0,0,0,0,0,0,"38"
"3803041001",9,40,9,7,0,0,7,0,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,"38"
"3803041101",13,58,10,10,0,5,5,0,0,2.60416666666667,0,0,0,2,2,0,0,2,0,0,5,0,2,0,0,5,0,0,0,0,0,0,3,9,6,0,0,0,0,0,0,"38"
"3803041201",9,48,7,5,0,0,5,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3803041301",13,64,16,16,0,0,16,0,0,4.6242774566474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,"38"
"3803050101",5,30,4,4,0,0,4,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"38"
"3803050201",7,44,13,11,0,0,11,0,0,2.18253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"38"
"3803050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803050401",8,41,16,14,0,0,14,0,0,2.75049115913556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3803050501",9,53,16,16,0,0,16,0,0,2.60162601626016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,"38"
