"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5301121301",2,10,2,2,0,0,2,0,0,0.816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301121401",6,20,6,3,0,0,0,3,0,1.27659574468085,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,0,0,0,1,"53"
"5301130101",12,30,10,7,0,0,4,3,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,1,4,4,0,0,0,0,0,0,"53"
"5301130201",29,82,49,36,0,0,5,34,0,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,28,24,0,3,18,14,0,0,0,0,0,0,"53"
"5301130301",8,30,14,11,0,0,5,6,0,2.37580993520518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,6,0,3,2,1,0,0,0,0,0,0,"53"
"5301130401",40,130,65,42,0,0,13,29,0,7.3943661971831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,19,15,0,31,24,26,0,0,0,0,0,0,"53"
"5301130501",25,85,41,30,0,0,12,21,0,8.24175824175824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,9,13,0,9,18,18,0,0,0,0,0,0,"53"
"5301130601",19,58,28,25,0,0,6,20,0,10.2880658436214,0,0,0,0,0,13,0,0,0,0,10,0,0,0,0,6,0,0,0,4,16,0,1,20,13,0,0,0,0,0,0,"53"
"5301130701",24,70,30,28,0,0,10,20,0,10.2189781021898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,7,15,0,0,11,11,0,0,0,0,0,0,"53"
"5301130801",14,46,16,13,0,0,6,7,0,4.34782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,"53"
"5301130901",8,34,8,6,0,0,5,3,0,5.66037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,2,3,3,0,0,0,0,0,0,"53"
"5301131001",15,43,18,15,0,0,2,13,0,6.94444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,9,0,1,1,1,0,0,0,0,0,0,"53"
"5301140101",10,30,8,5,0,0,2,3,0,1.87265917602996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,2,2,0,0,0,0,0,0,"53"
"5301140201",6,26,10,8,0,0,7,1,0,3.80952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,"53"
"5301140301",11,30,11,6,0,0,0,6,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,1,0,0,0,0,0,0,"53"
"5301140401",38,126,47,33,0,0,5,29,0,10.410094637224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,26,0,0,13,14,0,0,0,0,0,0,"53"
"5301140501",30,93,43,24,0,0,7,17,0,11.0091743119266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,10,0,0,13,14,0,0,0,0,0,0,"53"
"5301140601",25,76,19,8,0,0,0,8,0,2.39520958083832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,5,2,0,0,0,0,0,0,"53"
"5301140701",61,186,83,51,0,0,14,43,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,36,2,0,23,11,0,0,0,0,0,0,"53"
"5301140801",10,34,15,12,0,0,8,8,0,5.79710144927536,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,8,0,0,6,4,0,0,0,0,0,0,"53"
"5301150101",10,36,7,7,0,0,5,2,0,3.18181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"53"
"5301150201",31,114,52,33,0,0,12,23,0,9.01639344262295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,15,14,0,0,13,7,0,0,0,0,0,0,"53"
"5301150301",23,61,30,20,0,0,6,15,0,9.1743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,9,0,3,5,7,0,0,0,0,0,0,"53"
"5301150401",42,115,65,40,0,0,7,35,0,11.7302052785924,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,0,2,33,0,11,3,8,0,0,0,0,0,0,"53"
"5301150501",44,125,57,40,0,0,7,35,0,10.6100795755968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,31,1,0,8,10,0,0,0,0,0,0,"53"
"5301150601",27,78,42,29,0,0,0,29,0,10.9433962264151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,0,1,16,11,0,0,0,0,0,0,"53"
"5301150701",6,19,12,7,0,0,5,2,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,"53"
"5301150801",10,39,18,11,0,0,8,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"53"
"5301150901",22,74,34,20,0,0,3,17,0,7.06713780918728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,15,0,0,11,7,0,0,0,0,0,0,"53"
"5301151001",45,194,74,46,0,0,5,42,0,10.3837471783296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,42,0,0,14,0,0,0,0,0,0,0,"53"
"5301160101",52,152,78,65,0,0,13,59,0,17.6630434782609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,19,51,1,21,26,15,0,0,0,0,0,0,"53"
"5301160201",27,101,44,35,0,0,7,32,0,6.71785028790787,0,0,0,0,5,0,0,0,0,0,13,1,1,0,0,6,0,0,1,11,23,0,31,13,9,0,0,0,0,0,1,"53"
"5301160301",46,152,83,54,0,0,5,52,0,13.6363636363636,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,5,0,0,0,10,44,0,10,28,30,0,0,0,0,0,0,"53"
"5301160401",30,117,41,36,0,0,13,31,0,11.0769230769231,0,0,0,0,0,0,1,0,0,0,35,0,0,0,0,13,0,0,0,5,26,0,6,28,26,5,0,0,0,0,2,"53"
"5301160501",33,112,51,45,0,0,18,33,0,8.15217391304348,0,0,0,0,0,1,0,0,0,0,9,1,1,0,0,14,0,0,4,14,19,0,35,14,15,1,0,0,0,0,2,"53"
"5301160601",24,71,29,25,0,0,10,15,0,6.31313131313131,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,5,0,0,5,0,15,0,10,10,6,0,0,0,0,0,1,"53"
"5301160701",27,111,34,30,0,0,13,22,0,8.90207715133531,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,12,16,0,0,11,6,0,0,0,0,0,1,"53"
"5301170101",19,66,27,18,0,0,9,9,0,8.53080568720379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,2,4,5,0,0,0,0,0,0,"53"
"5301170201",25,74,25,23,0,0,6,17,0,7.32484076433121,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,6,0,0,0,1,17,0,0,12,7,0,0,0,0,0,0,"53"
"5301170301",39,121,52,39,0,0,13,26,0,6.46766169154229,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,1,26,0,6,24,12,0,0,0,0,1,0,"53"
"5301170401",11,33,5,2,0,0,2,0,0,0.985221674876847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"53"
"5301510101",44,94,5,5,0,0,0,5,0,0.957854406130268,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"53"
"5301510201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301510301",16,52,15,13,0,0,0,13,0,6.53266331658291,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,0,0,0,0,0,"53"
"5301510401",17,41,6,4,0,0,1,4,0,3.17460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"53"
"5301510501",6,25,6,5,0,0,5,0,0,3.35570469798658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301510601",51,142,30,24,0,0,4,22,0,7.74193548387097,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,4,0,0,1,1,22,0,0,1,2,0,0,0,0,0,0,"53"
"5301510701",99,238,51,37,0,0,1,37,0,6.30323679727428,0,0,0,0,0,33,7,0,0,0,0,0,0,0,0,1,0,0,0,4,37,0,9,0,0,0,0,0,0,0,0,"53"
"5301510801",124,429,81,68,0,0,13,61,0,7.20338983050847,0,0,0,0,0,60,13,0,0,0,0,0,0,0,0,13,0,0,0,1,60,0,3,0,1,0,0,0,0,0,0,"53"
"5301510901",3,8,3,3,0,0,2,1,0,1.36363636363636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301511001",105,213,58,38,0,0,0,38,0,9.09090909090909,0,0,0,0,0,34,14,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,"53"
"5301511101",37,64,9,9,0,0,0,9,0,2.94117647058824,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"53"
"5301511201",13,33,6,5,0,0,2,3,0,4.03225806451613,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,"53"
"5301511301",13,56,15,13,0,0,3,10,0,11.4035087719298,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,1,1,5,0,0,0,0,0,0,"53"
"5301511401",1,2,2,1,0,0,0,1,0,0.909090909090909,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"53"
"5301511501",17,17,3,3,0,0,0,3,0,1.82926829268293,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"53"
"5301511601",38,124,46,40,0,0,9,34,0,11.2994350282486,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,9,0,0,0,4,30,0,0,6,0,0,0,0,0,0,0,"53"
"5301511701",88,237,43,36,0,0,2,36,0,8.57142857142857,0,0,0,0,0,32,10,0,0,0,0,0,0,0,0,2,0,0,0,2,35,0,0,1,0,0,0,0,0,0,0,"53"
"5301511801",82,219,35,27,0,0,4,25,0,5.4,0,0,0,0,0,26,7,0,0,0,0,0,0,0,0,4,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,"53"
"5301511901",10,50,4,4,0,0,1,3,0,1.15273775216138,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"53"
"5301512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301512101",27,67,9,5,0,0,0,5,0,2.12765957446809,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,"53"
"5301512201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301512301",23,61,23,22,0,0,9,15,0,9.77777777777778,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,9,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,"53"
"5301512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301512501",6,17,5,5,0,0,0,5,0,7.46268656716418,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,"53"
"5301512601",1,2,1,1,0,0,1,0,0,0.483091787439614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301512701",12,31,9,7,0,0,0,7,0,5.55555555555556,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,"53"
"5302010101",45,152,54,43,0,0,0,43,0,6.23188405797101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,18,5,1,0,0,0,0,0,"53"
"5302010201",31,93,26,20,0,0,0,20,0,3.3955857385399,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,1,0,0,0,0,0,0,"53"
"5302010301",52,130,68,47,0,0,0,47,0,5.02136752136752,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,10,10,0,0,0,0,0,0,"53"
"5302010401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302010402",2,10,6,6,0,0,0,6,0,5.26315789473684,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"53"
"5302010403",3,8,3,2,0,0,0,2,0,1.04712041884817,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"53"
"5302010404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302010405",4,12,4,4,0,0,0,4,0,2.7027027027027,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,"53"
"5302010406",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302010407",6,19,9,9,0,0,0,9,0,6.71641791044776,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,"53"
"5302010501",19,49,19,13,0,0,1,12,0,1.92878338278932,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,2,4,0,0,0,0,0,2,"53"
"5302010601",30,92,42,32,0,0,0,32,0,3.28879753340185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,11,4,0,0,0,0,0,0,"53"
"5302010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302010801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302010901",12,57,26,23,0,0,2,21,0,7.59075907590759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,3,11,0,0,0,0,0,0,"53"
"5302011001",2,8,2,2,0,0,0,2,0,0.448430493273543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"53"
"5302011002",3,8,6,5,0,0,0,5,0,6.17283950617284,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,5,0,0,0,5,0,0,0,0,0,"53"
"5302011101",5,18,10,9,0,0,0,9,0,0.957446808510638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,"53"
"5302011201",3,8,5,5,0,0,3,4,0,3.26797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,"53"
"5302011202",1,2,2,2,0,0,0,2,0,2.1978021978022,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,"53"
"5302011203",3,11,6,6,0,0,0,6,0,7.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0,0,0,0,0,0,0,"53"
"5302011204",2,6,4,3,0,0,0,3,0,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"53"
"5302011205",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302020101",38,129,47,32,0,0,6,30,0,7.4245939675174,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,1,0,30,0,0,5,5,0,0,0,0,0,0,"53"
"5302020202",26,66,26,22,0,0,3,19,0,12.9411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,17,0,0,4,1,0,0,0,0,0,0,"53"
"5302020203",18,66,26,17,0,0,4,14,0,8.6734693877551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,14,0,0,6,1,0,0,0,0,0,0,"53"
"5302020204",22,61,24,16,0,0,1,15,0,10.738255033557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,13,0,0,7,3,0,0,0,0,0,0,"53"
"5302020205",17,72,25,20,0,0,7,15,0,15.8730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,15,0,0,6,6,0,0,0,0,0,0,"53"
"5302020206",20,68,19,14,0,0,0,14,0,6.51162790697674,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,2,2,0,0,0,0,0,0,"53"
"5302020207",16,37,12,8,0,0,0,8,0,8.16326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,2,1,0,0,0,0,0,0,"53"
"5302020302",25,88,18,13,0,0,2,12,0,6.28019323671498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,8,0,0,2,2,0,0,0,0,0,0,"53"
"5302020401",50,197,77,50,0,0,4,46,0,7.28862973760933,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,46,0,0,30,14,0,0,0,0,0,0,"53"
"5302020501",13,58,22,21,0,0,21,0,0,1.77215189873418,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"53"
"5302020601",14,57,20,15,0,0,15,0,0,2.50836120401338,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,12,0,0,3,0,0,0,0,11,5,0,0,0,0,0,0,"53"
"5302020701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302020801",17,71,12,11,0,0,11,0,0,2.13178294573643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,"53"
"5302020901",2,3,1,1,0,0,0,1,0,0.581395348837209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"53"
"5302021001",1,5,5,2,0,0,0,2,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"53"
"5302021002",12,63,17,10,0,0,0,10,0,5.12820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,"53"
"5302021003",15,45,12,8,0,0,0,8,0,4.37158469945355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"53"
"5302021004",20,80,20,15,0,0,0,15,0,6.04838709677419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,7,4,0,0,0,0,0,0,"53"
"5302030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302030401",1,2,2,2,0,0,0,2,0,0.351493848857645,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,"53"
"5302030501",17,53,28,23,0,0,8,19,0,7.59075907590759,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,2,18,0,0,9,12,0,0,0,0,0,0,"53"
"5302030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302040101",59,221,84,54,0,0,1,54,0,5.61330561330561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,11,0,0,0,0,0,0,0,"53"
"5302040201",40,114,54,32,0,0,0,32,0,4.71281296023564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,5,0,0,0,0,0,0,0,"53"
"5302040301",1,4,3,3,0,0,3,0,0,1.35746606334842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,"53"
"5302040401",67,279,118,81,0,0,0,81,0,8.13253012048193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,5,0,0,0,0,0,0,0,"53"
"5302040501",58,196,106,76,0,0,0,76,0,8.8785046728972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,3,3,0,0,0,0,0,0,"53"
"5302040601",11,28,8,4,0,0,0,4,0,1.54440154440154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"53"
"5302040701",54,258,106,77,0,0,0,77,0,11.1111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,10,0,0,0,0,0,0,0,"53"
"5302040801",3,12,6,4,0,0,0,4,0,0.516129032258065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,"53"
"5302040901",21,96,27,16,0,0,0,16,0,3.17460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,"53"
"5302041001",17,56,28,24,0,0,0,24,0,5.8252427184466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,"53"
"5302050101",2,5,3,2,0,0,2,0,0,0.354609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"53"
"5302050201",7,17,6,4,0,0,2,2,0,0.879120879120879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,"53"
"5302050301",3,12,2,2,0,0,2,0,0,0.493827160493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,"53"
"5302050401",10,42,13,10,0,0,5,5,0,3.4965034965035,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,"53"
"5302050501",13,45,22,15,0,0,3,12,0,4.47761194029851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,"53"
"5302050601",2,4,1,1,0,0,0,1,0,0.321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"53"
"5302050701",4,21,8,8,0,0,8,0,0,2.21606648199446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,"53"
"5302050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303010102",16,40,20,14,0,0,2,12,0,6.57276995305164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,12,0,2,2,2,0,0,0,0,0,0,"53"
"5303010103",20,60,20,20,0,0,2,18,0,11.9760479041916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,1,8,14,17,0,0,0,0,0,0,"53"
