"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5005040201",8,12,4,4,2,2,0,0,0,0.610687022900763,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,4,2,2,3,0,0,0,0,0,"50"
"5005040301",16,46,13,11,7,5,0,0,0,2.79187817258883,0,0,0,0,6,1,1,2,0,0,5,0,2,0,0,0,0,0,0,0,7,0,2,2,2,1,0,0,0,0,0,"50"
"5005040401",3,6,1,1,0,1,0,0,0,0.342465753424658,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5005040501",3,10,6,6,6,0,0,0,0,3.27868852459016,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"50"
"5005040601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005040701",5,17,4,2,1,2,0,0,0,0.31201248049922,0,0,0,1,1,0,0,1,0,0,2,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,"50"
"5005040801",8,39,11,11,3,10,0,0,0,6.01092896174863,0,0,0,0,1,0,2,2,0,0,10,3,0,0,0,0,0,0,4,6,1,0,6,10,8,0,2,2,0,0,0,"50"
"5005050101",4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005050201",4,13,5,5,3,2,0,0,0,2.76243093922652,0,0,0,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,5,5,3,0,0,0,0,0,"50"
"5005050301",20,60,19,14,4,11,0,0,0,2.0497803806735,0,0,0,2,2,2,1,1,1,1,11,1,3,0,0,2,0,0,0,0,5,0,0,7,6,2,0,0,0,1,4,"50"
"5005050401",6,22,5,4,2,2,0,0,0,1.45985401459854,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,"50"
"5005050501",2,3,2,2,2,0,0,0,0,1.04712041884817,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"50"
"5005060101",59,165,64,45,4,43,0,0,0,7.97872340425532,0,0,0,0,2,1,2,2,30,30,27,0,4,0,0,1,0,0,2,0,16,2,3,13,13,2,0,0,0,0,0,"50"
"5005060201",1,3,1,1,1,0,0,0,0,0.319488817891374,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005060301",10,35,10,6,3,3,0,0,0,3,0,0,0,0,0,1,3,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,"50"
"5005060401",3,3,1,1,0,1,0,0,0,0.37593984962406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005060501",4,18,4,2,2,0,0,0,0,1.20481927710843,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,"50"
"5005060601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005070201",7,17,4,2,0,2,0,0,0,0.361663652802893,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"50"
"5005070301",28,82,29,22,2,22,0,0,0,8.11808118081181,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,17,"50"
"5005070401",9,25,4,3,0,3,0,0,0,0.631578947368421,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,"50"
"5005070501",2,9,3,2,2,0,0,0,0,1.65289256198347,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"50"
"5005070601",23,63,9,4,2,3,0,0,0,0.970873786407767,0,0,0,2,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,3,0,0,3,1,1,0,0,0,0,0,"50"
"5005080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080201",2,7,4,2,1,1,0,0,0,0.699300699300699,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"50"
"5005080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080501",3,3,2,1,0,1,0,0,0,0.266666666666667,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090101",10,25,5,5,4,1,0,0,0,0.62266500622665,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,"50"
"5005090201",11,37,12,9,9,0,0,0,0,1.51260504201681,1,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,7,3,0,0,0,0,0,"50"
"5005090301",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090601",26,90,30,23,7,20,0,0,0,2.15154349859682,0,0,0,1,7,1,0,0,0,0,20,1,4,0,0,0,0,0,0,0,1,0,0,6,10,0,0,0,0,0,1,"50"
"5005100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005100201",4,7,1,1,1,0,0,0,0,0.140646976090014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005100301",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005100401",2,6,1,1,1,0,0,0,0,0.190114068441065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"50"
"5005100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005110101",3,11,6,2,2,0,0,0,0,0.3690036900369,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005110201",1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005110301",9,28,13,10,10,0,0,0,0,2.88184438040346,0,0,0,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,4,0,0,0,0,0,0,0,"50"
"5005110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005110501",1,2,1,1,1,0,0,0,0,0.336700336700337,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5005110601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005120101",13,54,19,13,7,6,0,0,0,4.52961672473868,0,0,0,0,1,4,6,1,1,5,3,8,4,0,0,0,0,0,4,9,4,0,0,11,12,5,0,0,0,0,2,"50"
"5005120201",1,4,1,1,0,1,0,0,0,0.17636684303351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005120301",4,9,2,2,1,1,0,0,0,0.368324125230203,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5005120401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005120501",41,100,42,31,12,23,0,0,0,5.84905660377358,0,0,0,4,3,4,9,1,0,0,22,1,3,0,0,1,0,0,1,0,2,0,0,17,11,1,0,0,0,0,0,"50"
"5005120601",7,17,7,5,3,2,0,0,0,1.23762376237624,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"50"
"5005120701",31,87,35,19,13,14,0,0,0,6.88405797101449,0,1,0,4,9,0,5,0,0,0,14,0,2,0,0,0,0,0,0,1,1,0,0,12,11,1,0,0,0,0,2,"50"
"5005120801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005120901",6,14,9,6,3,3,0,0,0,1.07913669064748,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,3,1,1,0,1,5,5,0,0,0,0,0,0,"50"
"5005121001",1,1,1,1,1,0,0,0,0,0.191570881226054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"50"
"5005130101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005130201",2,6,1,1,0,1,0,0,0,0.255754475703325,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5005130301",4,6,3,3,1,2,0,0,0,0.797872340425532,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,"50"
"5005130401",1,4,1,1,0,1,0,0,0,0.13531799729364,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"50"
"5005130501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005130601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006010101",15,32,12,9,7,2,0,0,0,2.12765957446809,0,0,0,1,4,4,3,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,5,2,3,0,0,0,0,0,"50"
"5006010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006010401",21,41,12,9,8,1,0,0,0,2.24438902743142,0,0,0,0,1,0,7,1,0,1,0,0,6,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,3,3,"50"
"5006010501",9,17,6,5,0,5,0,0,0,1.63934426229508,0,0,0,0,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,"50"
"5006010601",4,9,5,5,1,4,0,0,0,1.30208333333333,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,"50"
"5006010701",39,81,39,33,21,18,0,0,0,3.28685258964143,0,0,0,8,8,6,8,4,0,0,17,0,11,0,0,0,0,0,0,13,17,0,0,9,11,5,1,0,0,6,6,"50"
"5006010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020201",4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020301",66,170,64,56,47,46,0,0,0,14.1057934508816,0,0,0,24,41,0,0,3,0,0,43,28,0,0,0,0,0,0,0,0,2,0,0,30,23,0,0,0,0,0,0,"50"
"5006020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020501",7,12,5,4,4,0,0,0,0,1.40845070422535,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020701",92,246,101,87,75,59,0,0,0,28.6184210526316,0,0,0,73,3,32,0,0,0,0,59,0,1,1,0,0,0,0,0,5,10,0,0,40,26,0,0,0,0,0,0,"50"
"5006020801",7,16,5,4,4,0,0,0,0,2.61437908496732,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006030301",9,17,5,4,0,4,0,0,0,0.731261425959781,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"50"
"5006030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006030601",13,34,14,13,1,12,0,0,0,2.01550387596899,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,"50"
"5006030701",205,421,201,146,143,4,0,0,0,24.7457627118644,0,0,0,0,0,0,143,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006030801",1,1,1,1,0,1,0,0,0,0.261780104712042,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"50"
"5006030901",12,26,9,7,0,7,0,0,0,1.28440366972477,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,"50"
"5006031001",25,58,13,10,0,10,0,0,0,2.88184438040346,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"50"
"5006031101",2,2,1,1,0,1,0,0,0,0.161290322580645,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040101",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040503",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050301",12,17,8,7,5,2,0,0,0,2.2508038585209,0,0,0,4,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050501",1,2,2,2,0,2,0,0,0,0.334448160535117,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,"50"
"5006050601",1,2,1,1,0,1,0,0,0,0.328947368421053,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050701",4,6,1,1,1,1,0,0,0,0.149925037481259,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5006050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006060101",46,104,54,48,48,14,0,0,0,8.31889081455806,0,0,0,17,35,1,6,2,0,0,14,0,1,0,0,0,0,0,2,0,4,0,0,29,30,1,0,0,0,0,0,"50"
"5006060201",107,260,136,112,112,0,0,0,0,15.8640226628895,0,0,0,107,2,9,5,0,0,0,0,0,0,0,0,0,0,0,11,8,26,0,0,67,63,2,0,0,0,0,1,"50"
"5006060301",2,5,3,3,3,0,0,0,0,1.03806228373702,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5006060401",5,9,5,5,5,0,0,0,0,1.01010101010101,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"50"
"5006060501",112,308,133,94,94,0,0,0,0,22.5961538461538,3,0,0,93,0,12,1,0,0,0,0,11,0,0,0,0,0,0,4,8,3,0,0,56,29,5,0,0,0,0,3,"50"
"5006060601",34,94,25,21,18,6,0,0,0,4.18326693227092,0,0,0,0,6,5,17,1,0,2,5,0,4,0,0,0,0,0,5,3,6,0,0,8,10,1,0,0,0,1,3,"50"
"5006060701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006060801",72,204,128,95,95,8,0,0,0,20.8333333333333,0,0,0,95,0,15,0,0,0,0,8,0,0,0,0,0,0,0,5,8,8,0,0,68,34,0,0,0,0,0,0,"50"
"5006060901",50,139,66,44,37,31,0,0,0,11.3989637305699,0,0,0,21,9,10,22,0,2,2,29,0,3,0,0,0,0,0,0,3,6,0,0,26,15,5,0,0,0,0,0,"50"
"5006061001",18,61,20,19,7,12,0,0,0,3.86965376782077,0,0,0,0,6,4,1,0,1,1,12,2,3,0,0,0,0,0,4,0,0,0,0,6,7,1,0,0,0,0,0,"50"
"5006061101",13,52,3,3,1,2,0,0,0,1.20967741935484,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"50"
"5006061201",10,37,12,8,7,1,0,0,0,3.84615384615385,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,7,5,0,0,0,0,0,0,"50"
"5006061301",10,19,13,7,7,0,0,0,0,2.16049382716049,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,"50"
"5006070101",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006070201",1,3,2,2,0,2,0,0,0,0.488997555012225,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006070301",15,51,15,12,12,9,0,0,0,2.12389380530973,0,0,0,9,6,0,4,5,1,3,9,8,9,0,4,0,0,0,7,0,1,0,0,0,0,5,0,0,0,0,0,"50"
"5006070401",13,24,11,9,9,0,0,0,0,3.62903225806452,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,6,5,0,0,0,0,0,0,"50"
"5006070501",32,78,45,30,30,0,0,0,0,11.7647058823529,0,0,0,29,1,13,1,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,19,18,0,0,0,0,0,0,"50"
"5006070601",4,9,7,3,3,0,0,0,0,0.717703349282297,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5006070701",1,7,3,3,3,3,0,0,0,0.72289156626506,0,0,0,3,3,3,0,3,0,0,3,3,0,0,0,0,0,0,3,3,3,0,0,3,3,0,0,0,0,0,0,"50"
