"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9102040401",19,87,14,12,0,0,12,0,0,2.12389380530973,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,"91"
"9102510101",11,55,16,14,0,1,13,0,0,3.66492146596859,0,0,1,0,0,11,0,1,0,0,0,0,0,0,2,10,0,0,1,6,1,0,7,0,0,0,0,0,0,0,0,"91"
"9102510201",15,67,18,16,0,4,14,0,0,4.59770114942529,0,0,0,0,1,13,0,0,0,2,2,0,0,0,0,13,0,0,1,1,1,0,9,1,11,0,0,0,0,0,0,"91"
"9102510301",7,27,6,5,0,0,3,0,2,1.15207373271889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,2,0,0,0,2,0,0,0,0,"91"
"9102510401",12,60,13,10,0,0,8,0,2,1.84162062615101,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,"91"
"9102510501",6,22,3,3,0,0,3,0,0,0.580270793036751,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9102510601",29,113,18,16,0,10,6,0,0,3.47826086956522,0,0,0,13,11,12,5,0,0,0,10,0,5,0,0,4,0,0,2,0,1,0,6,0,3,2,0,0,0,0,0,"91"
"9102510701",13,53,3,3,0,2,3,0,0,0.709219858156028,0,0,0,2,0,2,0,2,0,0,2,2,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"91"
"9102510801",10,40,4,2,0,1,1,0,0,0.930232558139535,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,"91"
"9102510901",13,62,11,9,0,4,5,0,0,1.74757281553398,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"91"
"9102511001",8,41,8,6,0,0,3,0,3,1.39211136890951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,"91"
"9103010101",20,107,12,7,0,0,7,0,0,1.16472545757072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"91"
"9103010201",25,143,19,15,0,0,15,0,0,1.64473684210526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,"91"
"9103010301",16,63,15,13,0,0,13,0,0,2.78372591006424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"91"
"9103010401",25,124,31,28,0,0,28,0,0,3.14606741573034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,"91"
"9103010501",27,148,25,23,0,0,23,0,0,2.58426966292135,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,"91"
"9103010601",23,113,12,11,0,0,11,0,0,1.24013528748591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,"91"
"9103010701",39,196,55,43,0,0,43,0,0,3.82222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103010801",20,84,19,19,0,0,19,0,0,2.34857849196539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,"91"
"9103010901",21,110,16,13,0,0,13,0,0,1.85979971387697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,5,10,0,0,0,0,0,0,"91"
"9103011001",38,157,40,28,0,1,27,0,0,3.16742081447964,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,18,0,10,0,0,0,0,0,0,"91"
"9103011101",31,167,39,29,0,0,27,0,2,2.81553398058252,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,25,0,24,0,0,2,0,0,0,"91"
"9103011201",21,136,31,23,0,0,23,0,0,3.80165289256198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"91"
"9103020101",21,113,27,21,0,5,16,0,0,2.01729106628242,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,14,0,0,2,0,0,0,9,2,13,0,0,0,0,0,0,"91"
"9103020201",16,74,6,5,0,0,5,0,0,0.594530321046373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"91"
"9103020301",27,145,34,27,0,0,27,0,0,2.03007518796993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,14,23,0,0,0,0,0,0,"91"
"9103020401",30,152,21,20,0,0,20,0,0,1.57604412923562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,"91"
"9103020501",44,204,38,34,0,0,34,0,0,3.05755395683453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,"91"
"9103020601",34,157,33,31,0,0,31,0,0,2.93282876064333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"91"
"9103020701",38,164,41,38,0,7,31,0,0,4.27446569178853,0,0,0,0,0,9,2,0,0,0,7,0,1,0,0,27,0,0,4,0,1,0,6,8,20,1,0,0,0,0,0,"91"
"9103020801",20,87,25,23,0,1,22,0,0,3.36749633967789,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,1,0,0,3,0,0,20,0,0,0,0,0,0,"91"
"9103020901",61,313,51,44,0,22,27,0,0,3.6943744752309,0,0,0,0,1,4,2,1,3,4,19,0,13,0,0,27,0,0,0,3,0,0,28,21,32,0,0,0,0,1,1,"91"
"9103021001",26,103,16,16,0,0,16,0,0,1.68243953732913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,"91"
"9103021101",30,118,29,28,0,8,22,0,0,3.74331550802139,0,0,0,0,0,7,0,0,0,0,8,0,2,0,0,22,0,0,0,0,0,0,12,3,12,0,0,0,0,0,0,"91"
"9103030101",25,109,15,12,0,4,8,0,0,1.73160173160173,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,8,0,0,0,0,0,1,6,4,4,0,0,0,0,0,0,"91"
"9103030201",23,92,25,22,0,4,19,0,0,2.68948655256724,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,19,0,0,0,0,0,0,19,12,16,0,0,0,0,0,0,"91"
"9103030301",32,133,44,42,0,20,22,0,0,3.62068965517241,0,0,0,0,1,0,0,0,0,0,20,0,9,0,0,22,0,0,0,0,0,0,35,20,26,0,0,0,0,0,0,"91"
"9103030401",21,118,25,22,0,0,22,0,0,3.65448504983389,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,"91"
"9103030501",31,104,36,31,0,9,22,0,0,3.06930693069307,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,22,0,0,0,0,0,0,15,0,12,0,0,0,0,0,0,"91"
"9103030601",50,156,39,34,0,6,29,0,0,6.65362035225049,0,0,0,1,4,1,1,0,0,0,6,0,5,0,0,26,0,0,3,0,0,0,12,0,23,0,0,0,0,0,0,"91"
"9103030701",16,65,15,15,0,2,13,0,0,1.43953934740883,0,0,0,0,4,0,4,0,0,0,2,0,0,0,0,13,0,0,0,0,0,1,7,1,6,0,0,0,0,0,0,"91"
"9103030801",11,52,15,13,0,1,12,0,0,2.77185501066098,0,0,0,3,3,5,0,0,0,0,1,0,0,0,0,9,0,0,3,0,4,0,3,5,5,0,0,0,0,0,0,"91"
"9103030901",11,45,4,3,0,2,1,0,0,0.656455142231947,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,"91"
"9104010101",15,70,13,10,0,0,10,0,0,1.3986013986014,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,3,1,0,0,2,0,2,0,0,0,0,0,0,"91"
"9104010201",23,94,20,16,0,0,16,0,0,1.49812734082397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,"91"
"9104010301",18,102,23,16,0,0,16,0,0,2.22841225626741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,"91"
"9104010401",38,175,42,29,0,0,29,0,0,2.79383429672447,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,28,0,0,1,1,2,0,7,0,3,0,0,0,0,0,0,"91"
"9104010501",12,50,11,11,0,0,11,0,0,1.80623973727422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,"91"
"9104010601",22,97,21,14,0,0,13,0,1,1.96078431372549,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,11,1,0,1,0,1,0,3,0,9,0,0,1,0,0,0,"91"
"9104010701",23,140,40,26,0,0,26,0,0,2.43445692883895,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,"91"
"9104010801",24,134,31,24,0,0,24,0,0,3.95387149917628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,"91"
"9104010901",15,68,17,12,0,3,11,0,0,2.23880597014925,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,"91"
"9104011001",27,154,24,21,0,0,21,0,0,2.55474452554745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,4,0,15,0,0,0,0,0,0,"91"
"9104020101",47,211,58,41,0,25,19,0,0,4.73988439306358,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,19,0,0,0,0,0,0,5,0,21,0,0,0,0,0,0,"91"
"9104020201",29,118,24,22,0,1,22,0,0,3.33839150227618,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"91"
"9104020301",24,121,37,32,0,0,32,0,0,4.72673559822747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,17,0,0,0,21,0,20,0,0,0,0,0,0,"91"
"9104020401",4,16,6,3,0,0,3,0,0,0.479233226837061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"91"
"9104020501",18,82,18,9,0,0,9,0,0,1.61001788908766,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,"91"
"9104020601",47,231,55,41,0,1,41,0,0,3.76492194674013,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,3,0,0,0,1,0,15,0,0,0,0,0,0,"91"
"9104020701",11,48,4,4,0,2,2,0,0,1.28205128205128,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"91"
"9104030101",23,115,35,33,0,0,33,0,0,5.15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,28,1,20,0,0,0,0,0,0,"91"
"9104030201",19,114,33,27,0,0,27,0,0,2.73279352226721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,"91"
"9104030301",11,66,33,30,0,4,28,0,0,3.90117035110533,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,2,0,18,4,15,0,0,0,0,0,0,"91"
"9104030401",35,186,65,54,0,1,53,0,0,4.87364620938628,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,"91"
"9104030501",15,77,22,18,0,0,18,0,0,3.80549682875264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,8,0,4,0,0,0,0,0,0,"91"
"9104030601",12,56,12,9,0,0,9,0,0,1.84426229508197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,"91"
"9104030701",19,123,23,20,0,0,20,0,0,1.98216055500496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,12,6,13,0,0,0,0,0,0,"91"
"9104030801",19,93,23,19,0,1,18,0,0,3.44202898550725,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,3,0,1,0,10,0,0,0,0,0,0,"91"
"9104040101",30,140,47,36,0,0,36,0,0,3.79346680716544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,5,0,14,3,20,0,0,0,0,0,0,"91"
"9104040201",16,64,10,8,0,0,8,0,0,2.0997375328084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,4,2,7,0,0,0,0,0,0,"91"
"9104040301",34,152,38,35,0,0,35,0,0,4.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,7,0,21,0,0,0,0,0,0,"91"
"9104040401",13,55,9,8,0,0,8,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"91"
"9104040501",28,133,30,25,0,0,25,0,0,3.00480769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,1,0,4,0,14,0,0,0,0,0,0,"91"
"9104040601",9,41,11,9,0,0,9,0,0,2.67062314540059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"91"
"9105010101",35,166,36,28,0,0,28,0,0,2.0497803806735,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,"91"
"9105010201",155,513,139,94,0,84,18,0,0,7.43083003952569,0,0,0,10,26,38,2,1,16,21,83,1,29,1,0,13,0,0,5,11,11,0,53,0,53,4,0,0,0,0,0,"91"
"9105010301",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105010401",70,198,43,39,0,31,10,0,0,5.98159509202454,0,0,0,24,0,31,0,0,0,0,31,0,1,0,0,9,0,0,1,0,11,0,29,3,33,1,0,0,0,0,0,"91"
"9105010501",26,118,37,28,0,0,28,0,0,3.2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,"91"
"9105010601",16,62,21,16,0,2,14,0,0,1.70757737459979,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,"91"
"9105010701",15,60,23,15,0,2,13,0,0,2.25225225225225,0,0,0,3,0,2,0,0,0,0,2,0,0,0,0,13,0,0,0,0,1,0,5,0,8,0,0,0,0,0,0,"91"
"9105010801",21,89,23,17,0,0,17,0,0,2.53353204172876,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,"91"
"9105010901",183,746,218,172,0,168,17,0,0,14.2502071251036,0,0,0,93,40,18,3,0,0,0,168,0,0,0,0,17,0,0,0,3,6,0,119,0,84,0,0,0,0,0,0,"91"
"9105011001",36,140,35,27,0,5,22,0,0,3.0751708428246,0,0,0,2,8,14,0,0,0,0,5,0,0,0,0,17,0,0,5,4,2,0,4,3,21,0,0,0,0,0,0,"91"
"9105011101",16,59,14,10,0,3,7,0,0,1.76056338028169,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,7,0,0,0,0,1,0,0,5,8,0,0,0,0,0,0,"91"
"9105011201",12,50,13,11,0,0,11,0,0,1.69753086419753,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"91"
"9105020101",42,209,48,41,0,0,41,0,0,2.34151913192461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,"91"
"9105020201",30,166,39,33,0,0,33,0,0,1.58197507190796,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,33,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,"91"
"9105020301",46,187,40,30,0,0,30,0,0,2.1551724137931,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,30,0,0,0,1,2,0,9,0,15,0,0,0,0,0,0,"91"
"9105020401",15,74,9,7,0,0,7,0,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"91"
"9105020501",17,68,14,12,0,0,12,0,0,1.48331273176761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,"91"
"9105020601",39,146,28,24,0,0,24,0,0,2.01680672268908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,"91"
"9105020701",9,39,9,8,0,0,8,0,0,1.55339805825243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"91"
"9105020801",25,127,33,24,0,0,24,0,0,2.83018867924528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,"91"
"9105020901",20,113,23,13,0,0,13,0,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,"91"
"9105021001",15,58,12,11,0,0,11,0,0,1.43603133159269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"91"
"9105021101",23,114,31,30,0,0,30,0,0,2.62927256792287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,3,0,14,0,0,0,0,0,0,"91"
"9105021201",31,171,47,37,0,0,37,0,0,2.89514866979656,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,35,0,0,2,0,1,0,18,0,16,0,0,0,0,0,0,"91"
"9105021301",13,56,19,8,0,0,8,0,0,1.11265646731572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"91"
"9105021401",12,45,11,10,0,0,10,0,0,1.68918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"91"
"9105021501",35,179,29,22,0,0,22,0,0,2.21550855991944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,"91"
"9105021601",20,108,15,14,0,0,14,0,0,2.11480362537764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,"91"
"9105021701",11,49,9,7,0,0,7,0,0,1.07033639143731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"91"
"9105021801",14,64,15,13,0,0,13,0,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,"91"
"9105030101",14,48,12,10,0,0,10,0,0,1.20336943441637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"91"
"9105030201",17,79,21,11,0,0,11,0,0,1.78282009724473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,"91"
"9105030301",35,165,32,25,0,0,25,0,0,1.48720999405116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,"91"
"9105030401",20,82,23,16,0,0,16,0,0,2.52365930599369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"91"
"9105030501",23,86,12,8,0,0,8,0,0,1.05820105820106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"91"
"9105030601",15,63,19,16,0,0,16,0,0,1.98265179677819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"91"
"9105030701",9,39,7,5,0,0,5,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,"91"
"9105040101",23,125,32,25,0,0,25,0,0,3.22997416020672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,"91"
"9105040201",102,383,52,47,0,0,47,0,0,1.42337976983646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,"91"
"9105040301",15,68,27,25,0,0,25,0,0,5.54323725055432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,"91"
"9105040401",78,370,64,52,0,18,37,0,0,2.34657039711191,0,0,0,0,1,4,0,0,0,0,18,0,0,0,0,37,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,"91"
"9105040501",16,78,18,16,0,0,16,0,0,3.25865580448065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,"91"
"9105040601",14,71,11,8,0,0,8,0,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,"91"
"9105040701",15,77,18,17,0,0,17,0,0,4.55764075067024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,"91"
"9105050101",25,88,28,24,0,0,24,0,0,3.23450134770889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050201",15,53,11,8,0,0,8,0,0,1.0230179028133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050301",12,41,15,8,0,0,8,0,0,2.7972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050401",22,102,29,27,0,10,17,0,0,3.24129651860744,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,17,0,0,0,0,0,0,25,0,8,0,0,0,0,0,0,"91"
"9105050501",4,12,2,2,0,0,2,0,0,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050601",12,53,19,16,0,0,16,0,0,2.72108843537415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,2,6,0,0,0,0,0,0,"91"
"9105050701",3,10,3,3,0,0,3,0,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050801",10,37,15,13,0,0,13,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050901",26,81,20,12,0,4,8,0,0,2.48447204968944,0,0,0,9,1,9,0,0,0,0,4,0,0,0,0,7,0,0,1,0,0,0,0,3,5,0,0,0,0,0,0,"91"
"9105051001",10,38,8,8,0,0,8,0,0,1.6260162601626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105051101",10,48,10,10,0,0,10,0,0,2.67379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105060101",13,53,16,13,0,0,13,0,0,3.20197044334975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,2,0,0,13,0,6,0,0,0,0,0,0,"91"
"9105060201",11,45,13,10,0,0,10,0,0,1.75438596491228,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,"91"
"9105060301",9,28,2,2,0,0,2,0,0,0.212765957446809,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"91"
"9105060401",15,64,22,16,0,0,16,0,0,3.45572354211663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"91"
"9105060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105060601",11,48,10,8,0,0,8,0,0,1.5180265654649,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,2,0,6,0,0,0,0,0,0,"91"
