"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5201130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201130901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201131001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201131101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201131201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201131301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201131401",1,4,1,1,0,1,0,0,0,0.31055900621118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201131501",2,7,4,4,0,4,0,0,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"52"
"5201140101",100,284,100,73,73,0,0,0,0,16.2946428571429,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,5,48,34,31,0,0,0,0,0,"52"
"5201140201",37,92,38,31,31,0,0,0,0,5.09868421052632,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,3,5,9,0,0,0,0,0,0,"52"
"5201140301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201140401",2,2,2,1,1,0,0,0,0,0.172413793103448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"52"
"5201140501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201140601",3,8,2,2,2,0,0,0,0,0.925925925925926,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,"52"
"5201140701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201140801",4,11,6,6,6,0,0,0,0,1.69971671388102,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,3,0,0,0,0,0,0,"52"
"5201140901",3,9,2,2,2,0,0,0,0,0.956937799043062,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,"52"
"5201141001",8,23,10,9,9,0,0,0,0,3.87931034482759,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,5,4,0,0,0,0,0,0,"52"
"5201141101",23,76,41,35,34,1,0,0,0,10,0,0,0,5,0,0,33,1,0,0,0,0,0,0,0,0,0,0,4,13,25,1,0,17,16,0,0,0,0,0,0,"52"
"5201141201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201150101",1,4,2,2,2,0,0,0,0,0.286532951289398,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"52"
"5201150201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201150301",2,4,1,1,1,0,0,0,0,0.272479564032698,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201150501",2,6,5,4,4,0,0,0,0,0.645161290322581,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201150601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201150701",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201150801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201160101",337,838,329,257,2,257,0,0,0,30.4863582443654,0,0,0,0,0,0,2,0,0,0,257,0,0,0,0,0,0,0,2,7,70,0,0,0,0,0,0,0,0,0,0,"52"
"5201160201",61,180,52,42,20,29,0,0,0,4.81651376146789,0,0,0,5,9,13,8,0,0,0,29,0,10,0,0,0,0,0,0,12,15,0,19,18,7,5,0,0,0,0,3,"52"
"5201160301",11,30,7,4,3,1,0,0,0,1.21580547112462,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,"52"
"5201160401",115,246,80,64,62,3,0,0,0,13.4736842105263,0,0,0,1,9,14,53,0,0,0,3,0,2,0,0,0,0,0,1,9,2,0,0,18,12,5,0,0,0,0,0,"52"
"5201160501",63,196,51,46,39,15,0,0,0,4.69387755102041,0,0,0,14,12,7,15,0,0,0,15,0,2,0,0,0,0,0,0,8,12,1,29,28,10,0,0,0,0,0,1,"52"
"5201160601",23,71,13,11,4,10,0,0,0,3.2069970845481,0,0,0,0,2,8,2,3,0,0,7,3,0,0,0,0,0,0,0,5,1,0,2,8,5,0,0,0,0,0,0,"52"
"5201160701",16,30,7,6,6,0,0,0,0,1.28755364806867,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"52"
"5201160801",92,273,89,76,63,31,0,0,0,15.7349896480331,0,0,0,45,49,11,2,1,0,0,31,0,25,0,0,0,0,0,0,11,26,0,24,50,15,0,0,0,0,0,0,"52"
"5201160901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201161001",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201161101",32,110,54,42,41,7,0,0,0,13.2492113564669,0,0,0,40,9,0,0,0,0,1,6,0,0,0,0,0,0,0,0,7,22,0,9,22,1,0,0,0,0,0,0,"52"
"5201161201",13,39,11,9,9,1,0,0,0,1.70777988614801,0,0,0,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,0,4,2,0,5,1,0,3,0,0,0,1,0,"52"
"5201161301",39,116,20,11,5,8,0,0,0,1.64670658682635,0,0,0,1,4,4,1,0,0,0,8,2,5,0,0,0,0,0,0,3,5,0,5,7,7,1,0,0,0,0,1,"52"
"5201161401",11,35,20,16,11,6,0,0,0,5.3156146179402,0,0,0,6,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,7,15,5,0,0,0,0,0,0,"52"
"5201161501",5,6,3,3,3,0,0,0,0,0.43859649122807,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"52"
"5201161601",25,65,7,6,6,5,0,0,0,0.902255639097744,0,0,0,0,5,0,1,0,0,0,5,0,5,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,1,"52"
"5201161701",53,141,18,14,3,11,0,0,0,1.50862068965517,0,0,0,0,1,2,2,0,0,0,11,0,0,0,0,0,0,0,0,2,1,0,0,4,1,0,0,0,0,0,3,"52"
"5201170101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201170201",29,71,21,17,17,0,0,0,0,1.42378559463987,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,7,2,0,0,0,0,0,0,0,"52"
"5201170301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201170401",59,202,90,77,46,36,0,0,0,7.38255033557047,0,0,0,0,0,3,46,0,0,0,36,0,0,0,0,0,0,0,0,7,40,0,67,47,29,0,0,0,0,0,0,"52"
"5201170501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201170601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201170701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201170801",94,261,51,44,40,4,0,0,0,2.40043644298963,0,0,0,0,1,10,39,0,0,3,1,0,0,0,0,0,0,0,0,6,23,0,10,8,5,0,0,0,0,1,0,"52"
"5201170901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201171001",4,8,1,1,1,0,0,0,0,0.628930817610063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"52"
"5201171101",71,171,45,36,10,28,0,0,0,2.96052631578947,0,0,0,3,4,15,3,0,0,0,28,5,2,0,0,0,0,0,2,5,12,0,11,13,8,3,0,0,0,0,0,"52"
"5201171201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201171301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201180101",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201180201",10,28,16,13,11,2,0,0,0,3.97553516819572,0,0,0,0,8,3,3,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,8,7,0,0,0,0,0,4,"52"
"5201180301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201180401",19,61,26,18,2,16,0,0,0,7.53138075313808,0,0,0,0,2,3,0,0,0,0,16,0,2,0,0,0,0,0,3,3,5,0,0,9,4,0,0,0,0,0,10,"52"
"5201180501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201180601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201180701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201180801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201180901",22,62,25,14,14,0,0,0,0,5.53359683794466,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,7,2,5,2,0,0,0,1,1,"52"
"5201181001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201181101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201181201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201181301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201181401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201190101",10,34,12,12,12,0,0,0,0,2.38568588469185,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,"52"
"5201190201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201190301",1,4,1,1,0,1,0,0,0,0.147058823529412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201190401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201190501",28,78,35,24,21,3,0,0,0,6.74157303370786,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,2,3,8,0,5,13,8,0,0,0,0,0,0,"52"
"5201190601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201190701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201190801",1,1,1,1,0,1,0,0,0,0.420168067226891,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"52"
"5201190901",2,5,3,1,1,0,0,0,0,0.290697674418605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,"52"
"5201510101",6,9,2,2,1,1,0,0,0,0.169923534409516,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201510301",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201510801",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201510901",1,2,1,1,1,0,0,0,0,0.266666666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"52"
"5201511001",16,35,11,10,10,0,0,0,0,0.808407437348424,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,"52"
"5201511101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201511201",79,291,77,67,59,10,0,0,0,4.26751592356688,0,0,0,0,0,3,59,0,0,0,10,0,35,0,0,0,0,0,0,8,34,0,24,41,18,4,0,0,0,2,0,"52"
"5201511301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201511401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201511501",99,294,82,75,42,50,0,0,0,4.89556135770235,0,0,0,24,15,45,5,6,0,0,48,0,43,0,0,0,0,0,2,16,26,0,47,43,31,4,0,0,0,6,2,"52"
"5201511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201511701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201511801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201512001",6,7,4,2,2,0,0,0,0,0.515463917525773,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"52"
"5201512101",24,70,6,6,5,3,0,0,0,0.681044267877412,0,0,0,3,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,"52"
"5201512201",5,5,1,1,1,0,0,0,0,0.168350168350168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"52"
"5201512301",5,5,3,3,3,0,0,0,0,0.431654676258993,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,"52"
"5201512401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201512501",31,81,20,15,5,10,0,0,0,2.83018867924528,0,0,0,0,1,3,4,0,0,0,10,0,3,0,0,0,0,0,0,7,9,0,5,3,0,1,0,0,0,2,0,"52"
"5201512601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201512801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201513001",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201513101",9,19,7,5,5,0,0,0,0,0.897666068222621,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,"52"
"5201513201",2,6,3,2,2,0,0,0,0,0.630914826498423,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,"52"
"5201513301",7,32,11,9,8,1,0,0,0,2.01342281879195,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,"52"
"5201513401",3,3,2,2,1,1,0,0,0,0.43859649122807,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"52"
"5201513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201513601",16,47,8,6,2,4,0,0,0,0.610376398779247,0,0,0,2,0,2,0,2,0,0,4,2,2,0,0,0,0,0,2,0,4,0,2,1,0,0,0,0,0,0,0,"52"
"5201513701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201513801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201513901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201514001",2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5201514101",30,69,31,26,18,11,0,0,0,3.32906530089629,0,0,0,0,5,11,14,4,0,0,11,0,2,1,0,0,0,0,2,9,14,0,18,4,7,2,0,0,0,1,1,"52"
"5201514201",12,31,4,2,1,1,0,0,0,0.763358778625954,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,"52"
"5201514301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5202010101",113,168,57,47,14,43,0,0,0,8.65561694290976,0,0,0,0,12,0,2,0,0,0,43,0,0,0,0,1,0,0,0,0,1,0,30,2,2,0,0,0,0,0,0,"52"
"5202010201",56,95,39,26,14,15,0,0,0,4.83271375464684,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,12,11,0,0,0,0,0,0,"52"
"5202010301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5202010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5202010501",40,166,94,90,46,60,0,0,0,31.5789473684211,0,0,0,0,46,6,0,0,0,0,60,0,0,0,0,11,0,0,6,0,0,0,4,20,65,0,0,0,0,0,0,"52"
"5202010601",125,415,186,178,109,167,0,0,0,41.8823529411765,0,0,0,36,74,13,4,0,0,0,167,9,0,0,0,9,0,0,26,20,20,0,49,106,110,21,0,2,0,0,0,"52"
"5202010701",9,13,5,4,4,0,0,0,0,0.90702947845805,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"52"
"5202010801",13,17,9,6,4,2,0,0,0,1.45278450363196,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,"52"
"5202020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5202020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5202020301",1,2,2,2,2,0,0,0,0,0.778210116731518,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"52"
"5202020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5202020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5202020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5202020701",14,45,28,25,4,21,0,0,0,3.6231884057971,0,0,0,3,0,10,1,0,0,0,21,0,21,0,0,0,0,0,0,0,7,0,0,5,4,0,0,0,0,0,0,"52"
