"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9501160301",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9501160401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9501160501",64,301,101,74,6,0,4,69,0,8.21309655937847,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,44,27,0,15,0,61,0,0,0,0,0,0,"95"
"9501160601",7,24,9,8,0,0,8,0,0,0.619674670797831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,2,0,0,0,0,0,0,"95"
"9501160701",15,58,15,12,0,0,3,11,0,1.45808019441069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,7,0,4,0,1,0,0,0,0,0,0,"95"
"9501160801",20,81,22,17,0,0,0,17,0,2.23684210526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,3,1,11,0,0,0,0,0,0,"95"
"9501160901",52,194,36,29,0,0,3,29,0,1.08573567952078,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,3,0,29,0,21,0,3,0,0,0,0,0,0,"95"
"9501161001",67,217,33,27,0,0,2,27,0,1.64433617539586,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,2,15,15,0,13,0,5,0,0,0,0,0,0,"95"
"9501161101",26,169,38,31,0,0,0,31,0,2.98651252408478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,1,5,0,3,0,0,0,0,0,0,"95"
"9501161201",162,451,56,43,0,0,1,42,0,2.39420935412027,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,7,36,0,29,0,0,0,0,0,0,0,0,"95"
"9501161301",49,232,73,56,0,0,4,52,0,5.85774058577406,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,15,33,4,35,0,22,0,0,0,0,0,0,"95"
"9501180101",2,9,3,3,3,0,0,0,0,0.625,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9501180201",53,224,54,41,36,0,5,0,0,3.84615384615385,0,0,0,6,33,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,30,1,25,0,0,0,0,0,0,"95"
"9501180301",11,34,12,9,7,0,2,2,0,0.920245398773006,1,0,0,0,2,1,4,0,0,0,4,0,0,0,0,0,1,0,1,2,0,0,2,3,4,0,0,0,0,0,0,"95"
"9501180401",24,101,34,28,28,0,1,0,0,3.92706872370266,0,0,0,1,27,0,0,1,0,0,19,0,1,1,0,0,0,0,1,0,0,0,27,0,20,0,0,0,0,0,0,"95"
"9501180501",19,68,21,14,4,0,1,10,0,4.62046204620462,0,0,0,0,3,1,1,0,0,0,2,0,1,0,0,0,0,0,1,1,9,0,5,5,7,0,0,0,0,0,0,"95"
"9501510101",29,84,14,14,0,0,2,14,0,6.06060606060606,0,0,0,0,0,14,0,0,0,0,8,2,1,0,0,0,0,0,2,2,12,0,3,3,6,3,0,0,0,0,0,"95"
"9501510201",50,137,29,26,10,0,2,20,0,7.92682926829268,0,2,0,4,2,14,8,0,0,0,17,0,2,0,0,0,0,0,2,9,11,4,19,2,12,20,0,4,0,10,3,"95"
"9501510301",35,115,23,23,2,0,2,21,0,7.12074303405573,0,0,0,0,2,15,2,5,0,0,5,0,2,0,0,0,0,0,2,7,14,2,12,8,5,8,0,0,0,0,0,"95"
"9501510401",40,136,33,29,7,0,2,21,0,5.33088235294118,0,0,0,5,2,0,1,0,0,0,11,3,24,0,0,0,0,0,2,14,6,1,21,0,19,0,0,0,0,0,4,"95"
"9501510501",37,56,9,8,7,0,0,2,0,2.31884057971015,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,"95"
"9501510601",45,160,46,38,22,0,0,34,0,5.69715142428786,0,0,0,0,0,27,22,0,0,0,26,0,20,0,0,0,0,0,0,1,33,0,4,6,28,4,0,0,0,9,0,"95"
"9501510701",39,111,23,19,0,0,0,19,0,2.04520990312164,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,2,0,6,0,0,0,0,0,"95"
"9501510801",51,155,23,22,0,0,2,22,0,3.81944444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,0,0,0,15,0,0,0,0,0,0,"95"
"9501510901",213,649,178,164,164,0,5,37,0,23.6994219653179,0,1,0,150,43,128,0,0,0,0,157,0,52,0,0,0,0,0,5,3,34,2,2,0,81,0,0,0,0,0,0,"95"
"9501511001",10,33,6,6,0,0,5,1,0,0.802139037433155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,2,0,0,0,0,0,0,"95"
"9501511101",40,67,14,12,1,0,0,12,0,3.78548895899054,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,5,4,4,0,0,0,0,0,"95"
"9501511201",52,151,24,17,8,0,2,13,0,2.8099173553719,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,10,3,8,1,7,0,0,0,0,0,0,"95"
"9501511301",23,55,9,5,0,0,0,5,0,0.943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,"95"
"9501511401",61,264,65,55,6,0,10,45,0,6.04395604395604,0,0,0,0,0,39,6,0,0,0,0,0,0,0,3,0,2,0,6,18,26,11,31,4,49,0,0,0,0,0,0,"95"
"9501511501",80,221,27,21,4,0,3,17,0,3.51758793969849,0,0,0,0,0,17,4,0,0,0,14,0,15,0,3,0,0,0,0,10,9,0,6,7,8,12,0,0,0,8,0,"95"
"9501511601",10,10,3,2,2,0,0,0,0,0.617283950617284,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9501511701",48,129,35,29,6,0,9,25,0,5.07880910683012,0,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,0,0,9,5,19,1,9,0,11,0,0,0,0,0,1,"95"
"9501511801",24,56,10,8,0,0,0,8,0,1.43626570915619,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,4,0,0,0,0,0,0,0,"95"
"9501511901",7,20,5,5,1,0,0,5,0,0.513347022587269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,2,0,0,0,0,0,0,"95"
"9501512001",15,30,9,7,2,0,0,7,0,2.41379310344828,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,0,0,0,0,0,"95"
"9501512101",46,104,26,19,0,0,0,19,0,3.65384615384615,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,18,0,0,4,3,0,0,0,0,0,0,"95"
"9501512201",39,92,10,7,2,0,0,7,0,1.43149284253579,0,0,0,0,0,7,2,0,0,0,2,0,1,0,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,"95"
"9501512301",15,46,9,7,5,0,0,2,0,0.754310344827586,0,0,0,4,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,"95"
"9501512401",71,176,40,35,32,0,0,8,0,5.11695906432749,0,0,0,0,31,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,2,2,0,17,0,0,0,0,0,0,"95"
"9501512501",55,127,30,24,6,0,1,21,0,6.18556701030928,0,0,0,2,0,21,4,0,0,0,14,0,13,0,1,0,0,0,0,5,19,0,5,7,10,15,0,0,0,4,0,"95"
"9501512601",127,249,30,21,0,0,0,21,0,3.08823529411765,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6,8,4,5,0,0,0,0,0,"95"
"9501512701",14,42,8,8,3,0,0,5,0,1.31147540983607,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,"95"
"9501512801",47,141,30,27,6,0,1,20,0,6.69975186104218,0,0,0,0,0,15,6,0,0,0,2,1,1,0,0,0,0,0,1,8,18,0,8,3,4,15,0,0,0,0,0,"95"
"9501512901",70,180,29,21,0,0,0,21,0,3.91791044776119,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,2,4,3,0,0,0,0,0,0,"95"
"9501513001",31,119,15,10,3,0,1,9,0,2.74725274725275,0,0,0,0,0,4,3,2,1,0,0,0,0,0,0,0,0,0,1,7,8,0,5,2,4,0,0,0,0,2,0,"95"
"9501513101",204,536,56,46,45,0,0,10,0,7.50407830342577,0,0,0,33,21,15,0,0,0,0,44,0,10,0,0,0,0,0,0,0,10,0,0,2,9,0,0,0,0,0,0,"95"
"9501513201",21,33,7,5,2,0,0,3,0,0.884955752212389,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"95"
"9501513301",11,23,4,4,2,0,0,2,0,0.987654320987654,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,"95"
"9501513401",34,81,5,4,1,0,0,4,0,1.87793427230047,0,0,0,0,0,4,1,0,0,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,"95"
"9501513501",33,83,11,8,3,0,0,5,0,0.75046904315197,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,4,5,0,0,2,2,0,0,0,0,0,0,"95"
"9501513601",7,13,7,6,2,0,0,4,0,0.947867298578199,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"95"
"9501513701",95,257,18,14,0,0,0,14,0,2.16383307573416,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,2,3,5,0,0,0,0,0,0,"95"
"9501513801",9,12,1,1,1,0,0,0,0,0.324675324675325,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"95"
"9501513901",63,127,32,16,10,0,0,8,0,5.0314465408805,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,10,0,0,0,0,0,0,"95"
"9501514001",44,109,9,5,2,0,0,5,0,1.17096018735363,0,0,0,0,0,5,2,0,0,0,1,0,2,0,0,0,0,0,0,0,5,0,0,2,2,4,0,0,0,2,0,"95"
"9502020101",37,132,35,29,0,0,3,26,0,1.52792413066386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,15,11,0,4,4,17,2,0,0,0,0,0,"95"
"9502020201",3,6,2,2,2,0,0,0,0,0.711743772241993,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9502020301",10,68,15,14,0,0,14,0,0,1.54696132596685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,11,0,0,0,0,0,0,"95"
