"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5801021101",2,15,6,6,0,0,6,0,0,1.8018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801021201",8,40,16,16,1,0,15,0,0,5.94795539033457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801021401",4,19,10,8,0,4,4,0,0,1.8957345971564,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"58"
"5801021501",14,71,36,36,0,0,27,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,9,27,0,0,0,0,0,0,0,0,"58"
"5801030101",4,15,5,4,0,0,4,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801030201",8,25,4,4,0,0,4,0,0,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801030301",6,17,3,3,0,0,3,0,0,0.401069518716578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"58"
"5801030401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801030501",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801030601",6,29,15,15,0,0,10,5,0,2.93542074363992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,"58"
"5801030701",5,16,6,6,0,0,4,2,0,1.64835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"58"
"5801030801",17,58,24,21,0,0,4,17,0,3.5958904109589,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,10,8,0,0,0,0,0,0,"58"
"5801030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801031001",4,11,6,6,0,0,1,5,0,1.69971671388102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"58"
"5801031101",9,34,16,14,0,0,3,11,0,6.11353711790393,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,"58"
"5801031201",5,21,6,5,0,0,0,5,0,2.60416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"58"
"5801040101",34,85,34,27,9,2,11,1,4,2.58126195028681,0,0,0,0,1,0,8,0,0,1,1,0,0,1,0,11,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,"58"
"5801040201",7,10,5,4,2,2,0,0,0,0.719424460431655,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"58"
"5801040301",25,72,23,20,2,3,15,0,0,3.1496062992126,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,"58"
"5801040401",42,122,39,34,3,0,14,22,0,4.27672955974843,0,0,0,0,0,20,3,0,0,0,0,0,0,1,0,8,0,0,6,0,22,0,0,12,7,0,0,0,0,0,0,"58"
"5801040501",18,37,5,5,0,3,2,0,0,0.701262272089762,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801040601",12,23,9,8,2,1,3,2,0,2.22841225626741,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"58"
"5801040701",11,25,10,7,1,3,3,0,0,2.4390243902439,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801040801",18,45,10,8,1,1,4,2,0,1.37693631669535,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,2,0,0,3,1,2,0,0,0,0,0,"58"
"5801040901",9,45,21,20,0,0,18,3,0,4.84261501210654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,10,6,0,0,0,0,0,0,"58"
"5801041001",7,29,11,10,0,0,4,6,0,3.98406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"58"
"5801041101",13,34,11,9,0,0,4,5,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,"58"
"5801041201",9,22,5,4,1,3,0,0,0,0.662251655629139,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"58"
"5801041301",7,30,15,15,2,3,7,4,2,7.07547169811321,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,"58"
"5801050101",67,150,84,70,29,0,2,54,0,9.80392156862745,0,0,0,24,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,1,43,13,0,9,14,0,0,0,0,0,0,"58"
"5801050201",18,32,16,13,0,0,1,12,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,4,0,2,2,0,0,0,0,0,0,"58"
"5801050301",43,115,59,50,10,0,28,17,0,8.02568218298555,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,26,4,9,5,20,12,7,0,0,0,0,0,0,"58"
"5801050401",23,110,20,20,0,2,16,2,0,2.67022696929239,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,"58"
"5801050501",22,74,23,20,1,0,13,6,0,3.6101083032491,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,"58"
"5801050601",8,22,2,2,0,0,0,2,0,0.400801603206413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"58"
"5801050701",11,35,18,17,0,0,11,8,0,4.43864229765013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,1,7,0,1,0,0,0,0,0,0,0,"58"
"5801050801",10,34,14,13,0,0,3,8,2,5.13833992094862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,"58"
"5801050901",7,21,9,8,0,0,5,2,1,5.16129032258065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"58"
"5801060101",47,130,68,58,0,30,16,18,0,10.4129263913824,0,0,0,0,0,1,0,1,1,1,30,0,0,0,0,4,0,0,12,4,18,0,0,16,15,0,0,0,0,0,0,"58"
"5801060201",27,70,40,38,0,3,7,33,0,12.1794871794872,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,3,0,0,4,3,30,0,0,3,0,0,0,0,0,0,0,"58"
"5801060301",47,163,81,74,0,27,36,26,0,13.1907308377897,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,7,0,0,33,4,26,0,0,40,32,0,0,0,0,0,0,"58"
"5801060401",110,257,136,109,27,91,13,25,0,18.6006825938567,0,0,0,24,1,0,5,29,0,0,89,0,0,0,0,5,0,0,8,3,22,0,0,56,23,0,0,0,0,0,0,"58"
"5801060501",23,58,29,22,2,5,12,10,0,8.56031128404669,0,0,0,0,0,9,2,0,0,0,5,0,0,0,0,0,0,0,12,2,8,0,0,0,0,0,0,0,0,0,0,"58"
"5801060601",37,137,53,49,2,27,17,20,0,8.34752981260647,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,8,0,0,9,0,20,0,0,10,9,0,0,0,0,0,0,"58"
"5801060701",29,113,59,55,9,17,38,4,0,33.3333333333333,0,0,0,0,9,3,0,3,0,0,17,8,2,0,0,8,0,0,32,0,4,0,0,28,38,0,0,0,0,0,0,"58"
"5801060801",29,89,64,63,6,43,11,12,0,30.8823529411765,0,0,0,0,6,0,0,6,0,0,39,3,3,0,0,3,0,0,8,2,10,0,0,4,8,0,0,0,0,0,0,"58"
"5801090101",7,43,20,20,3,2,15,0,0,7.75193798449612,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,"58"
"5801090201",8,39,3,3,0,2,3,2,0,6.81818181818182,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,"58"
"5801090301",26,94,52,50,5,8,37,13,0,19.6078431372549,0,0,0,4,1,3,0,8,0,0,0,0,0,0,0,2,0,0,37,5,8,0,13,10,25,0,0,0,0,0,0,"58"
"5801090401",16,63,41,41,3,3,31,9,0,34.7457627118644,0,0,0,1,2,17,0,0,0,0,3,0,0,0,0,3,0,0,28,7,2,0,31,39,32,0,0,0,0,0,0,"58"
"5801090501",112,412,244,239,59,209,138,178,2,56.5011820330969,0,0,0,22,42,52,4,31,193,196,109,8,33,0,0,14,2,0,135,161,42,0,172,17,139,0,2,0,0,0,9,"58"
"5801090601",45,216,90,88,10,34,75,49,0,32.8358208955224,0,0,0,0,5,0,5,11,0,0,32,17,0,2,0,2,0,0,73,43,9,5,54,54,62,0,0,0,0,0,0,"58"
"5801090701",30,112,70,70,23,26,61,19,0,51.8518518518518,0,0,0,11,23,0,0,4,0,0,26,12,3,0,0,4,0,0,61,18,4,0,52,42,48,0,0,0,0,0,0,"58"
"5801090801",28,109,67,65,15,23,40,36,0,39.3939393939394,0,0,0,4,13,17,2,11,0,0,20,0,15,0,0,0,4,0,36,25,6,5,32,7,26,0,0,0,0,0,0,"58"
"5801090901",13,49,23,23,0,0,22,1,0,12.4324324324324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,20,0,1,0,5,7,8,0,0,0,0,0,0,"58"
"5801091001",59,262,147,144,84,14,95,71,0,40.4494382022472,0,0,0,45,80,8,0,0,0,0,14,59,12,0,0,7,2,0,91,55,23,4,141,11,88,0,0,0,0,0,0,"58"
"5801091101",47,263,124,122,5,55,98,39,0,40.2640264026403,0,0,0,3,2,0,0,9,50,53,14,40,2,0,0,16,0,0,97,36,3,0,77,49,78,12,0,0,0,0,0,"58"
"5801510101",3,3,1,1,1,0,0,0,0,0.862068965517241,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801510201",7,7,2,2,0,0,0,2,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"58"
"5801510301",24,24,6,5,0,2,0,3,0,2.10970464135021,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,"58"
"5801510401",34,34,8,7,0,1,0,6,0,2.25806451612903,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"58"
"5801510501",8,8,2,2,0,0,0,2,0,0.858369098712446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"58"
"5801510601",30,30,5,5,1,1,0,3,0,1.99203187250996,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"58"
"5802010101",109,205,103,95,51,40,39,15,0,18.9620758483034,0,0,0,3,36,0,23,2,1,1,40,0,0,0,0,0,0,0,39,2,6,7,86,17,38,0,0,0,0,0,0,"58"
"5802010201",9,32,19,17,6,0,4,9,0,11.1111111111111,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,8,0,15,8,13,4,0,0,0,0,0,"58"
"5802010301",77,201,116,96,20,35,28,44,0,19.009900990099,0,0,0,0,18,4,5,4,1,1,32,0,0,0,0,3,0,0,25,4,8,35,69,50,67,0,0,0,0,0,0,"58"
"5802010401",39,110,54,53,20,19,23,33,0,18.9285714285714,0,0,0,5,18,6,1,5,5,8,17,0,8,0,0,0,0,0,23,23,8,17,49,11,21,0,0,0,0,0,0,"58"
"5802010501",39,169,92,90,8,61,58,10,0,28.5714285714286,0,0,0,0,6,0,2,0,0,0,61,0,0,0,0,0,0,0,58,0,0,10,37,27,50,0,0,0,0,0,0,"58"
"5802010601",9,36,25,24,0,11,11,2,0,9.02255639097744,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,2,18,11,19,0,0,0,0,0,0,"58"
"5802020101",19,37,22,21,0,2,0,19,0,4.58515283842795,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,20,0,4,0,0,0,0,0,0,"58"
"5802020201",3,6,4,4,0,0,0,4,0,2.07253886010363,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,0,0,0,0,0,0,"58"
"5802020301",4,10,6,6,0,0,2,4,0,2.87081339712919,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,"58"
"5802020401",39,141,61,51,8,23,27,23,0,12.8787878787879,0,0,0,1,3,5,5,0,0,0,23,0,0,0,0,0,0,0,27,16,11,0,3,24,19,0,0,0,0,0,0,"58"
"5802020501",40,140,75,71,16,14,49,17,0,22.6114649681529,0,0,0,0,15,1,1,5,6,4,5,0,0,0,0,0,0,0,49,8,3,8,12,9,23,0,0,0,0,0,0,"58"
"5802020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802020701",3,11,1,1,0,0,0,1,0,0.584795321637427,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,"58"
"5802020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802030101",1,5,3,3,0,0,3,0,0,0.484652665589661,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"58"
"5802030201",1,4,3,2,0,2,0,0,0,0.318471337579618,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802030301",16,45,27,19,2,14,3,0,0,7.39299610894942,0,0,0,0,2,0,0,0,14,14,0,0,0,0,0,0,0,0,3,0,0,0,8,10,14,0,0,0,0,0,0,"58"
"5802030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802030501",13,40,28,27,10,3,18,14,0,22.3140495867769,0,0,0,0,7,0,3,0,0,0,3,0,2,0,0,0,0,0,18,11,3,0,27,8,8,0,0,0,0,0,0,"58"
"5802030601",2,10,7,7,0,0,3,4,0,1.47679324894515,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"58"
"5802030701",53,200,106,97,0,73,28,32,0,28.6135693215339,0,1,0,0,0,87,0,0,45,58,50,0,0,0,0,0,0,0,28,23,22,0,86,58,57,0,0,0,0,0,0,"58"
"5802030801",10,40,22,22,0,6,2,16,0,5.78947368421053,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,2,0,14,20,8,10,0,0,0,0,0,0,"58"
"5802030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802031001",5,24,11,11,9,5,0,3,0,5.64102564102564,0,0,0,0,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,0,8,2,0,0,0,0,0,0,"58"
"5802040101",39,193,85,77,0,0,42,64,0,25.9259259259259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,57,18,0,7,5,9,0,0,0,0,0,0,"58"
"5802040201",72,278,138,134,77,53,88,40,0,37.5350140056022,0,0,0,45,56,6,6,8,0,0,52,0,39,0,2,0,0,0,86,33,16,0,63,26,45,7,0,0,0,0,0,"58"
"5802040301",25,87,57,54,2,0,52,5,0,14.4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,5,0,43,18,30,0,0,0,0,0,0,"58"
"5802040401",24,102,50,48,0,43,19,0,0,28.5714285714286,0,0,0,0,0,0,0,3,0,0,40,0,0,0,0,0,0,0,19,0,0,0,48,0,34,0,0,0,0,0,0,"58"
"5802040501",30,129,68,62,0,1,38,40,0,18.2352941176471,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,38,34,17,0,49,18,15,0,0,0,0,0,0,"58"
"5802040601",24,103,52,46,3,17,23,28,0,31.9444444444444,0,0,0,0,3,0,0,0,6,6,16,1,0,0,0,0,0,0,23,26,7,0,21,18,20,0,0,0,0,0,0,"58"
"5802040701",26,133,64,63,0,9,57,2,0,37.7245508982036,0,0,0,0,0,0,0,9,7,7,0,0,0,0,0,0,0,0,57,2,0,0,55,23,30,0,0,0,0,0,0,"58"
"5802040801",46,190,107,104,36,61,37,10,0,51.7412935323383,0,0,0,0,36,3,0,0,0,0,61,12,32,0,0,0,0,0,37,3,7,0,26,49,55,0,0,0,0,0,0,"58"
"5802050101",10,47,18,18,0,0,18,0,0,5.42168674698795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"58"
"5802050201",1,4,2,2,0,0,2,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802050301",2,7,1,1,0,0,1,0,0,0.900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802050401",6,31,14,14,0,0,14,0,0,5.98290598290598,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,4,8,0,0,0,0,0,0,"58"
"5802050501",4,15,4,4,0,0,4,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"58"
"5802060101",84,276,129,115,10,114,41,29,0,38.8513513513513,0,0,0,4,0,7,6,113,0,0,59,0,2,0,0,0,0,0,41,25,9,0,55,28,41,1,0,0,0,0,0,"58"
"5802060201",58,252,125,119,0,1,103,45,0,17.1223021582734,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,103,37,12,0,30,14,35,0,0,0,0,0,0,"58"
"5802060301",35,200,54,49,0,3,33,16,0,7.8525641025641,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,33,3,13,0,32,0,0,0,0,0,0,0,0,"58"
"5802060401",75,283,133,127,19,41,92,47,0,20.7177814029364,0,0,0,10,8,0,4,1,0,0,40,0,18,0,0,0,0,0,92,34,15,0,99,32,77,0,0,0,0,0,0,"58"
"5802060501",61,286,159,153,7,93,80,60,0,30,0,0,0,0,4,20,3,84,0,0,57,0,40,0,0,0,0,0,80,49,22,0,80,116,95,2,0,0,0,0,0,"58"
"5802060601",16,116,14,12,0,0,7,7,0,3.7037037037037,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,0,8,1,0,0,0,0,0,0,0,"58"
"5802510101",174,604,213,191,25,21,44,164,3,16.4513350559862,0,0,0,1,14,18,13,8,3,1,12,6,16,2,0,13,0,0,31,51,53,94,125,51,51,7,3,0,0,0,0,"58"
"5802510201",66,163,59,43,11,0,6,38,3,14.4295302013423,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,13,17,17,33,6,7,0,0,3,0,0,0,"58"
"5802510301",29,76,33,28,8,0,5,22,0,14.6596858638743,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,7,17,4,4,6,0,0,0,0,0,0,0,"58"
"5802510401",41,100,44,37,17,6,6,22,0,16.2995594713656,0,0,0,8,9,2,4,2,0,0,4,6,0,0,0,1,1,0,4,6,13,9,20,14,15,5,0,0,0,0,0,"58"
"5802510501",27,55,17,13,5,0,0,10,0,10.655737704918,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,0,1,0,0,0,0,0,0,"58"
"5802510601",41,116,50,45,32,0,5,37,0,26.4705882352941,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,3,13,13,22,34,20,13,2,0,0,0,0,0,"58"
"5802510701",77,171,76,56,33,1,3,41,0,18.0645161290323,0,0,0,15,22,20,11,0,0,0,1,4,0,0,0,0,0,0,3,14,27,9,11,29,24,3,0,0,0,0,0,"58"
"5802510801",56,177,74,64,20,0,4,48,0,16.3682864450128,0,0,0,11,15,0,5,0,0,0,0,0,0,0,0,2,0,0,2,13,35,2,24,31,28,19,0,0,0,0,0,"58"
"5803010101",6,23,2,2,0,0,0,2,0,0.361663652802893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"58"
"5803010201",2,8,4,4,0,0,4,0,0,1.91387559808612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
