"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8001120401",3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001120501",21,68,11,7,0,0,0,7,0,0.878293601003764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,"80"
"8001120601",16,57,13,8,0,0,0,8,0,1.12834978843441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,2,0,0,0,0,0,0,"80"
"8001120701",18,43,2,2,0,0,0,2,0,0.375234521575985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001120801",12,29,1,1,0,0,0,1,0,0.231481481481481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8001120901",26,92,24,16,0,0,0,16,0,1.88457008244994,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,2,1,1,0,0,0,0,0,0,"80"
"8001130101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001130201",10,31,9,7,2,0,0,5,0,1.69082125603865,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,"80"
"8001130301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001130401",25,55,11,10,10,0,0,0,0,1.69491525423729,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,"80"
"8001130501",2,4,2,2,2,0,0,0,0,0.189933523266857,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8001140101",1,5,1,1,1,0,0,0,0,0.144717800289436,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"80"
"8001140201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001140301",26,77,26,22,9,0,0,16,0,6.04395604395604,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,3,4,12,0,13,6,13,0,0,0,0,0,0,"80"
"8001140401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001140501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001140601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001150101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001150201",32,130,15,12,3,0,0,10,0,1.63487738419619,0,0,0,0,3,6,0,0,0,0,4,3,1,0,0,0,0,0,0,4,6,0,3,5,8,0,0,0,0,0,0,"80"
"8001150301",10,16,4,1,0,0,0,1,0,0.100704934541793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"80"
"8001150401",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001150501",7,38,11,10,9,0,0,1,0,0.954198473282443,0,0,0,0,9,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,"80"
"8001150601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001150701",97,253,38,27,23,0,0,6,0,4.17956656346749,0,0,0,0,23,4,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,20,5,15,0,4,0,0,0,0,"80"
"8001150801",12,29,8,5,0,0,0,5,0,0.878734622144113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,"80"
"8001150901",12,53,16,13,0,0,0,13,0,1.61892901618929,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,6,3,7,0,0,0,0,0,0,"80"
"8001160101",40,120,33,27,23,0,0,12,0,3.70879120879121,0,0,0,23,0,25,0,0,0,0,21,0,2,0,0,0,0,0,0,7,8,0,9,8,18,3,0,0,0,2,1,"80"
"8001160201",14,28,9,7,7,0,0,0,0,3.27102803738318,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"80"
"8001160301",2,6,4,2,2,0,0,0,0,0.581395348837209,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001160401",2,7,1,1,0,0,0,1,0,0.0881834215167548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"80"
"8001160501",3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001160601",37,155,22,16,1,0,0,16,0,1.87353629976581,0,0,0,0,0,4,1,1,0,1,7,2,0,0,0,4,0,0,0,6,12,0,9,5,11,2,0,0,0,6,2,"80"
"8001160701",15,56,13,10,5,0,0,7,0,1.25156445556946,0,0,0,2,1,2,2,0,0,0,5,2,3,0,0,0,0,0,0,5,3,0,4,4,3,1,0,0,0,0,0,"80"
"8001160801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001180101",7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001180201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001180301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001180401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001180501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001180601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001180701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001180801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001180901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001190101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001190201",10,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001190301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001190401",23,44,12,10,8,0,0,2,0,1.56985871271586,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1,2,0,0,0,0,0,0,"80"
"8001190501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001190601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001190701",104,293,90,66,66,0,0,0,0,15.5660377358491,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,"80"
"8001190801",4,7,2,2,2,0,0,0,0,0.434782608695652,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001190901",9,24,4,3,3,0,0,0,0,0.993377483443709,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8001191001",9,11,1,1,1,0,0,1,0,0.185528756957328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8001191101",28,67,17,11,5,0,0,11,0,2.94906166219839,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,4,0,0,0,0,0,0,"80"
"8001210101",79,247,26,23,23,0,0,0,0,4.15913200723327,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,0,0,0,1,"80"
"8001210201",6,14,7,6,6,0,0,0,0,0.592300098716683,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,"80"
"8001210301",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001210401",27,75,7,6,6,0,0,0,0,0.281822451855331,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"80"
"8001210501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001210601",25,50,15,13,13,0,0,0,0,1.05008077544426,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"80"
"8001210701",8,29,9,6,0,0,0,6,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,"80"
"8001210801",7,23,4,1,0,0,0,1,0,0.280112044817927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"80"
"8001210901",8,41,6,6,4,0,0,6,0,0.921658986175115,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,3,0,2,0,0,0,0,0,0,"80"
"8001220101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001220201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001220301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001220401",5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001220501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001220601",14,27,9,6,6,0,0,2,0,0.591133004926108,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,3,0,0,0,0,0,0,"80"
"8001220701",56,133,26,19,19,0,0,0,0,2.76564774381368,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,"80"
"8001220801",108,195,46,37,37,0,0,0,0,7.00757575757576,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,"80"
"8001220901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001221001",13,27,4,4,1,0,0,4,0,0.233100233100233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,"80"
"8001221101",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001221201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001221301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001221401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001221501",14,27,11,9,9,0,0,0,0,1.01237345331834,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,"80"
"8001221601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001221701",41,80,23,17,17,0,0,0,0,7.72727272727273,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,"80"
"8001221801",43,67,20,12,12,0,0,0,0,4.04040404040404,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8001221901",6,9,2,1,1,0,0,0,0,0.23696682464455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001510101",12,17,7,6,3,0,0,3,0,4.44444444444444,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,"80"
"8001510201",41,125,37,31,9,0,0,25,0,13.716814159292,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,28,0,0,0,0,0,0,0,0,"80"
"8001510301",37,95,38,34,0,0,0,34,0,15.5963302752294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,"80"
"8001510401",51,229,55,48,2,0,0,46,0,8.2051282051282,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,46,4,1,2,0,0,0,0,0,0,"80"
"8001510501",42,68,20,15,13,0,0,2,0,7.14285714285714,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,15,2,2,0,0,0,0,0,0,"80"
"8001510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001510701",30,115,36,31,1,0,0,31,0,18.9024390243902,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,17,0,0,0,0,0,0,0,0,"80"
"8001510801",25,78,27,25,0,0,0,25,0,9.92063492063492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,0,0,0,0,0,0,0,0,"80"
"8001510901",56,123,35,28,22,0,0,13,0,11.2903225806452,0,0,0,12,20,0,0,11,5,3,18,14,11,12,0,0,0,0,0,0,0,13,28,0,0,0,0,0,0,0,2,"80"
"8001511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001511101",100,357,122,113,113,0,0,53,0,31.6526610644258,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,9,0,0,0,0,0,53,113,0,0,0,0,0,0,0,0,"80"
"8001511201",123,309,60,46,46,0,0,20,0,14.8867313915858,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,46,0,0,0,0,0,0,0,0,"80"
"8001511301",47,54,15,14,13,0,0,5,0,5.42635658914729,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,1,4,14,0,0,0,0,0,0,0,0,"80"
"8001511401",97,226,45,38,37,0,0,11,0,12.1794871794872,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,38,0,1,0,2,0,0,0,0,"80"
"8001511501",34,108,46,42,2,0,0,42,0,11.965811965812,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,42,5,0,0,0,0,0,0,0,0,"80"
"8001511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001511701",13,31,13,10,0,0,0,10,0,3.95256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,"80"
"8001511801",32,68,22,19,0,0,0,19,0,6.41891891891892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,"80"
"8001511901",6,19,8,7,0,0,0,7,0,6.08695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,"80"
"8001512001",208,320,64,54,54,0,0,1,0,8.8379705400982,0,0,0,0,0,0,54,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,0,0,0,0,"80"
"8001512101",13,27,8,5,5,0,0,0,0,4.0650406504065,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,"80"
"8001512201",259,464,122,98,98,0,0,18,0,21.1206896551724,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,98,0,0,0,0,0,0,0,0,"80"
"8001512301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001512401",26,102,24,22,2,0,0,21,0,15.7142857142857,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,21,0,0,1,0,0,0,0,3,"80"
"8001512501",34,72,32,24,8,0,0,18,0,11.8811881188119,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,0,0,0,0,0,0,0,1,"80"
"8001512601",3,5,2,1,0,0,0,1,0,0.429184549356223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"80"
"8001512701",14,46,10,10,0,0,0,10,0,2.84900284900285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,"80"
"8001512801",108,256,36,33,32,0,0,13,0,12.6923076923077,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,0,0,0,0,0,0,0,0,"80"
