"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5301121301",2,10,2,2,0,0,2,0,0,0.816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301121401",1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301130101",5,17,4,4,0,0,4,0,0,1.73160173160173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,4,4,0,0,0,0,0,0,"53"
"5301130201",5,16,6,5,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,"53"
"5301130301",6,22,8,5,0,0,5,0,0,1.07991360691145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,"53"
"5301130401",14,52,20,14,1,0,13,0,0,2.46478873239437,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,7,6,0,0,0,0,0,0,"53"
"5301130501",12,42,17,12,0,0,12,0,0,3.2967032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,2,1,0,5,9,5,0,0,0,0,0,0,"53"
"5301130601",33,78,42,38,4,34,6,0,0,15.6378600823045,0,0,0,0,4,17,0,0,0,0,34,0,2,0,0,6,0,0,0,2,6,0,1,25,18,0,0,0,0,0,0,"53"
"5301130701",6,19,10,10,0,0,10,0,0,3.64963503649635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,2,2,0,0,6,3,0,0,0,0,0,0,"53"
"5301130801",7,27,7,6,0,0,6,0,0,2.0066889632107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301130901",7,29,6,5,0,0,5,0,0,4.71698113207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,2,3,3,0,0,0,0,0,0,"53"
"5301131001",3,13,2,2,0,0,2,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301140101",5,20,4,2,0,0,2,0,0,0.749063670411985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"53"
"5301140201",5,22,8,7,0,0,7,0,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,"53"
"5301140301",2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301140401",10,35,11,5,0,0,5,0,0,1.57728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,"53"
"5301140501",7,31,9,7,0,0,7,0,0,3.21100917431193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"53"
"5301140601",7,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301140701",9,40,15,14,0,0,14,0,0,3.29411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,2,0,0,7,6,0,0,0,0,0,0,"53"
"5301140801",25,72,27,23,0,15,8,0,0,11.1111111111111,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,8,0,0,0,0,5,0,0,8,10,0,0,0,0,0,0,"53"
"5301150101",8,33,5,5,0,0,5,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301150201",11,51,20,12,0,0,12,0,0,3.27868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,"53"
"5301150301",5,22,7,6,0,0,6,0,0,2.75229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,"53"
"5301150401",5,18,10,7,0,0,7,0,0,2.05278592375367,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301150501",4,22,8,7,0,0,7,0,0,1.85676392572944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"53"
"5301150601",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301150701",5,16,9,5,0,0,5,0,0,1.74216027874564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301150801",5,23,12,8,0,0,8,0,0,2.90909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"53"
"5301150901",3,11,4,3,0,0,3,0,0,1.06007067137809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"53"
"5301151001",9,45,14,5,0,0,5,0,0,1.12866817155756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"53"
"5301160101",12,36,19,15,2,0,13,0,0,4.07608695652174,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13,0,0,0,1,8,1,5,4,6,0,0,0,0,0,0,"53"
"5301160201",56,168,69,47,20,39,7,0,0,9.021113243762,0,0,0,3,20,0,0,0,0,0,39,3,2,0,0,6,0,0,1,6,12,0,42,15,11,0,0,0,0,0,1,"53"
"5301160301",13,49,20,12,8,0,5,0,0,3.03030303030303,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,5,0,0,0,2,4,0,3,8,6,0,0,0,0,0,0,"53"
"5301160401",92,288,115,98,1,97,13,0,0,30.1538461538462,0,0,0,0,0,2,1,0,0,0,97,0,2,0,0,13,0,0,0,5,26,0,21,76,66,14,0,0,0,0,2,"53"
"5301160501",57,176,81,77,2,63,18,0,0,13.9492753623188,0,0,0,0,2,4,0,1,0,0,62,1,1,0,0,14,0,0,4,6,5,0,59,33,35,2,0,0,0,0,2,"53"
"5301160601",28,81,31,25,3,16,10,0,0,6.31313131313131,0,0,0,0,1,1,2,0,0,0,16,0,0,0,0,5,0,0,5,0,2,0,7,9,8,0,0,0,0,0,0,"53"
"5301160701",11,57,21,19,6,0,13,0,0,5.6379821958457,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,4,5,0,0,7,5,0,0,0,0,0,1,"53"
"5301170101",6,26,11,9,0,0,9,0,0,4.2654028436019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,"53"
"5301170201",15,52,16,16,6,6,6,0,0,5.09554140127389,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,6,0,0,0,1,6,0,0,10,6,0,0,0,0,0,0,"53"
"5301170301",15,58,22,17,4,0,13,0,0,2.81923714759536,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,15,10,0,0,0,0,1,0,"53"
"5301170401",6,21,5,2,0,0,2,0,0,0.985221674876847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"53"
"5301510101",23,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301510301",4,7,5,3,3,0,0,0,0,1.50753768844221,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"53"
"5301510401",5,12,2,1,0,0,1,0,0,0.793650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"53"
"5301510501",7,25,6,5,0,0,5,0,0,3.35570469798658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301510601",25,57,10,8,5,0,4,0,0,2.58064516129032,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,4,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,"53"
"5301510701",46,72,16,9,8,0,1,0,0,1.53321976149915,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,"53"
"5301510801",59,165,27,25,14,0,13,0,0,2.64830508474576,0,0,0,0,0,18,14,0,0,0,0,0,0,0,0,13,0,0,0,1,16,0,3,0,0,0,0,0,0,0,0,"53"
"5301510901",3,8,3,3,1,0,2,0,0,1.36363636363636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301511001",71,96,24,14,14,0,0,0,0,3.34928229665072,0,0,0,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,"53"
"5301511101",23,26,3,3,3,0,0,0,0,0.980392156862745,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"53"
"5301511201",1,3,2,2,0,0,2,0,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301511301",3,12,4,4,1,0,3,0,0,3.50877192982456,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"53"
"5301511401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301511501",27,27,6,5,5,0,0,0,0,3.04878048780488,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"53"
"5301511601",18,39,12,10,1,0,9,0,0,2.82485875706215,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"53"
"5301511701",45,88,15,13,11,0,2,0,0,3.0952380952381,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,2,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,"53"
"5301511801",42,89,13,11,7,0,4,0,0,2.2,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"53"
"5301511901",4,26,1,1,0,0,1,0,0,0.288184438040346,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301512001",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301512101",4,4,1,1,1,0,0,0,0,0.425531914893617,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"53"
"5301512201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301512301",17,36,15,15,6,0,9,0,0,6.66666666666667,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,"53"
"5301512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301512501",1,2,1,1,1,0,0,0,0,1.49253731343284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"53"
"5301512601",4,5,2,2,1,0,1,0,0,0.966183574879227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"53"
"5301512701",4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302010101",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302010201",2,3,2,2,1,1,0,0,0,0.33955857385399,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"53"
"5302010301",16,39,21,12,12,0,0,0,0,1.28205128205128,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,"53"
"5302010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302010402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302010403",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302010404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302010405",3,10,2,2,0,2,0,0,0,1.35135135135135,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,"53"
"5302010406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302010407",1,1,1,1,0,1,0,0,0,0.746268656716418,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"53"
"5302010501",17,54,18,17,16,0,1,0,0,2.52225519287834,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,7,8,0,0,0,0,0,2,"53"
"5302010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302010801",5,5,2,2,2,0,0,0,0,0.884955752212389,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"53"
"5302010901",9,37,14,12,10,0,2,0,0,3.96039603960396,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,"53"
"5302011001",3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302011002",3,7,6,6,0,6,0,0,0,7.40740740740741,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,3,0,5,0,0,0,5,0,0,0,0,0,"53"
"5302011101",12,30,13,10,10,0,0,0,0,1.06382978723404,0,0,0,4,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"53"
"5302011201",2,6,3,3,0,0,3,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,"53"
"5302011202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302011203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302011204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302011205",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302020101",15,43,14,11,6,0,6,0,0,2.55220417633411,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,"53"
"5302020202",1,4,3,3,0,0,3,0,0,1.76470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"53"
"5302020203",5,19,4,4,0,0,4,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,"53"
"5302020204",2,8,1,1,0,0,1,0,0,0.671140939597315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302020205",5,24,7,7,0,0,7,0,0,5.55555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,5,5,0,0,0,0,0,0,"53"
"5302020206",10,34,9,7,7,0,0,0,0,3.25581395348837,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,"53"
"5302020207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302020302",6,26,3,2,0,0,2,0,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,"53"
"5302020401",7,35,11,7,0,3,4,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,3,0,0,4,2,0,0,0,0,0,0,"53"
"5302020501",15,64,23,21,0,3,21,0,0,1.77215189873418,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"53"
"5302020601",13,53,20,15,0,0,15,0,0,2.50836120401338,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,12,0,0,3,0,0,0,0,11,5,0,0,0,0,0,0,"53"
"5302020701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302020801",17,71,12,11,0,0,11,0,0,2.13178294573643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,"53"
"5302020901",2,3,1,1,1,0,0,0,0,0.581395348837209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"53"
"5302021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302021002",3,8,2,1,1,0,0,0,0,0.512820512820513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302021003",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302021004",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302030301",1,1,1,1,0,1,0,0,0,0.196078431372549,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302030401",1,2,2,2,0,2,0,0,0,0.351493848857645,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,"53"
"5302030501",5,18,9,8,0,0,8,0,0,2.64026402640264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,4,0,0,3,6,0,0,0,0,0,0,"53"
"5302030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302040101",1,3,1,1,0,0,1,0,0,0.103950103950104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,"53"
"5302040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302040301",1,4,3,3,0,0,3,0,0,1.35746606334842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,"53"
"5302040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302050101",19,28,14,8,6,0,2,0,0,1.41843971631206,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,"53"
"5302050201",9,23,6,5,3,0,2,0,0,1.0989010989011,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"53"
"5302050301",3,12,2,2,0,0,2,0,0,0.493827160493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,"53"
"5302050401",20,54,21,17,12,0,5,0,0,5.94405594405594,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,1,6,4,0,0,0,0,0,0,"53"
"5302050501",33,75,32,16,13,0,3,0,0,4.77611940298508,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,"53"
"5302050601",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302050701",6,23,9,8,0,0,8,0,0,2.21606648199446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,"53"
"5302050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303010102",5,10,5,4,2,0,2,0,0,1.87793427230047,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,"53"
"5303010103",5,19,2,2,0,0,2,0,0,1.19760479041916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"53"
"5303010104",13,43,24,22,8,4,10,0,0,7.82918149466192,0,0,0,8,0,6,0,0,0,0,4,0,0,0,0,4,0,0,6,0,18,4,4,16,14,2,0,0,0,0,0,"53"
