"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6102050401",23,82,35,32,0,0,16,19,0,7.30593607305936,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,6,8,14,0,1,10,14,0,0,0,0,0,2,"61"
"6102050501",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6102060101",13,36,17,14,0,0,0,14,0,6.16740088105727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,"61"
"6102060201",3,6,2,2,0,0,2,0,0,3.33333333333333,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6102060301",3,18,6,6,0,0,1,5,0,1.33037694013304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,"61"
"6102060401",25,73,25,20,0,0,0,20,0,5.22193211488251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,15,2,1,0,0,0,0,0,0,"61"
"6102060501",9,21,10,8,0,0,4,4,0,7.54716981132075,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0,0,0,0,"61"
"6102060601",6,11,3,3,0,0,0,3,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"61"
"6102060701",18,75,28,24,0,0,2,22,0,7.5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,5,20,0,0,1,0,0,0,0,0,0,0,"61"
"6102060801",12,51,9,7,0,0,0,7,0,1.45228215767635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,1,0,0,0,0,0,0,"61"
"6102070101",7,19,5,4,0,0,4,0,0,1.8018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"61"
"6102070201",14,44,25,19,0,0,2,17,0,12.258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,12,2,4,16,0,0,0,0,0,0,"61"
"6102070301",4,13,1,1,0,0,0,1,0,0.418410041841004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"61"
"6102070401",5,15,7,5,0,0,4,1,0,1.18764845605701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,"61"
"6102070501",4,5,3,2,0,0,0,2,0,1.43884892086331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"61"
"6102070601",4,17,2,1,0,0,1,0,0,0.37037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"61"
"6102070701",10,36,9,9,0,0,2,7,0,7.6271186440678,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,5,2,0,0,3,6,1,0,0,0,0,3,"61"
"6102070801",7,20,4,3,0,0,1,2,0,1.55440414507772,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"61"
"6102070901",1,5,3,2,0,0,2,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"61"
"6102071001",1,2,1,1,0,0,0,1,0,0.819672131147541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"61"
"6102071101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6102080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6102080201",13,39,17,13,0,0,0,13,0,7.10382513661202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,"61"
"6102080301",11,31,10,6,0,0,0,6,0,3.04568527918782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"61"
"6102080401",15,58,16,14,0,0,1,14,0,4.06976744186047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,11,4,3,0,3,0,0,0,0,0,0,"61"
"6102080501",41,101,32,22,0,0,0,22,0,4.5929018789144,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,"61"
"6102080601",3,6,5,3,0,0,0,3,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"61"
"6102080701",3,6,5,4,0,0,2,4,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,3,0,0,0,0,0,0,"61"
"6102080801",3,8,3,2,0,0,2,2,0,0.78125,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,"61"
"6102080901",35,127,35,29,0,0,1,28,0,3.25476992143659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,25,1,0,0,1,0,0,0,0,0,0,"61"
"6102081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6102081101",1,6,3,3,0,0,0,3,0,2.65486725663717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,"61"
"6102081201",15,48,20,14,0,0,0,14,0,4.06976744186047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,1,0,0,0,0,0,0,"61"
"6102081301",3,13,5,5,0,0,0,5,0,3.47222222222222,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,"61"
"6102081401",15,39,18,15,0,0,1,14,0,2.90135396518375,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,12,1,0,0,1,0,0,0,0,0,0,"61"
"6102081501",4,21,11,11,0,0,0,11,0,3.0812324929972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,"61"
"6102090101",3,8,2,2,0,0,0,2,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"61"
"6102090201",31,114,47,38,0,0,3,35,0,14.7859922178988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,30,0,0,16,15,0,0,0,0,0,0,"61"
"6102090301",22,84,17,12,0,0,4,8,0,3.47826086956522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,1,0,0,8,4,0,0,0,0,0,0,"61"
"6102090401",12,48,11,9,0,0,3,6,0,6.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,2,3,4,0,0,0,0,0,0,"61"
"6102090501",9,35,16,13,0,0,3,10,0,8.07453416149068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,6,0,0,12,8,0,0,0,0,0,0,"61"
"6102090601",29,75,34,25,0,0,1,24,0,7.86163522012579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,20,0,9,0,12,0,0,0,0,0,0,"61"
"6102090701",6,21,8,8,0,0,4,4,0,5.92592592592593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,3,5,3,0,0,0,0,0,0,"61"
"6102100101",7,15,4,3,0,0,2,1,0,1.06761565836299,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,"61"
"6102100201",3,10,7,7,0,0,0,7,0,1.85676392572944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"61"
"6102100301",3,13,6,6,0,0,0,6,0,1.59574468085106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,"61"
"6102100401",9,33,14,10,0,0,1,10,0,3.34448160535117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,7,2,1,0,0,0,0,0,0,"61"
"6102100501",13,38,10,7,0,0,0,7,0,1.70731707317073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"61"
"6102100601",11,42,12,9,0,0,0,9,0,2.31362467866324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,2,6,5,0,0,0,0,0,0,"61"
"6102100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6102100801",2,5,2,1,0,0,1,0,0,0.490196078431373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6102100901",6,16,11,9,0,0,0,9,0,3.86266094420601,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,3,"61"
"6102101001",17,46,15,15,0,0,0,15,0,2.94695481335953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,"61"
"6102101101",8,22,12,11,0,0,0,11,0,3.39506172839506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,6,7,0,0,0,0,0,0,"61"
"6102101201",10,32,15,15,0,0,3,12,0,1.95058517555267,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,4,4,2,0,0,0,0,0,0,0,0,"61"
"6102101301",3,9,6,6,0,0,0,6,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,"61"
"6102101401",8,22,11,11,0,0,0,11,0,1.58273381294964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,"61"
"6102101501",11,35,11,11,0,0,0,11,0,1.51098901098901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,"61"
"6102101601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6102101701",8,29,15,14,0,0,0,14,0,3.27102803738318,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,12,14,10,11,0,0,0,0,0,0,"61"
"6103010101",4,18,4,3,0,0,0,3,0,4.83870967741935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,"61"
"6103010201",31,119,46,36,0,0,6,30,0,8.75912408759124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,20,0,0,2,10,0,0,0,0,0,0,"61"
"6103010301",16,41,13,13,0,0,0,13,0,6.77083333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,3,1,0,0,0,0,0,0,"61"
"6103010401",9,21,6,6,0,0,0,6,0,6.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,"61"
"6103010601",45,133,35,28,0,0,4,24,0,5.47945205479452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,19,2,0,8,9,0,0,0,0,0,0,"61"
"6103010701",17,64,23,16,0,0,4,12,0,5.0314465408805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,3,2,0,8,8,0,0,0,0,0,0,"61"
"6103010801",17,56,15,14,0,0,0,14,0,6.82926829268293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,7,8,0,0,0,0,0,0,"61"
"6103010901",8,26,9,8,0,0,3,5,0,4.12371134020619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,"61"
"6103011001",7,19,4,1,0,0,0,1,0,0.543478260869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"61"
"6103020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103020301",23,71,35,30,0,0,3,28,0,7.2992700729927,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,6,22,0,0,4,9,0,0,0,0,0,0,"61"
"6103020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103020601",2,7,2,2,0,0,0,2,0,1.36054421768707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"61"
"6103020701",31,103,54,38,0,0,0,38,0,6.00315955766193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,2,0,5,9,0,0,0,0,0,0,"61"
"6103020801",7,20,5,4,0,0,0,4,0,0.959232613908873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"61"
"6103020901",2,2,2,1,0,0,0,1,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"61"
"6103021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103030101",5,18,4,4,0,0,4,0,0,0.71301247771836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103030201",6,15,10,9,0,0,0,9,0,2.62390670553936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,"61"
"6103030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103030401",2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103030501",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103030801",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103040101",3,8,1,1,0,0,0,1,0,0.246305418719212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"61"
"6103040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103040601",1,1,1,1,0,0,0,1,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"61"
"6103040701",1,2,2,2,0,0,0,2,0,0.694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"61"
"6103040801",1,11,2,2,0,0,0,2,0,0.252206809583859,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"61"
"6103040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103041201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103041401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103041501",3,9,4,4,0,0,0,4,0,2.68456375838926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"61"
"6103041601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103041701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103041801",1,8,1,1,0,0,0,1,0,0.403225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,"61"
"6103041901",3,8,1,1,0,0,0,1,0,0.40650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"61"
"6103042001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103042101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103042201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103042301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103042401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103042501",1,4,1,1,0,0,1,0,0,0.581395348837209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103050601",8,32,10,9,0,0,1,8,0,1.64533820840951,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,"61"
"6103050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103051001",38,124,40,37,0,0,19,35,0,8.6046511627907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,12,3,0,21,16,0,0,0,0,0,0,"61"
"6103051101",1,1,1,1,0,0,0,1,0,0.512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"61"
"6103051201",2,7,4,4,0,0,0,4,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"61"
"6103510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103510201",22,66,17,14,0,0,1,13,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,8,0,0,4,8,0,0,0,0,0,0,"61"
"6103510301",10,29,6,3,0,0,0,3,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"61"
"6103510401",14,35,13,11,0,0,0,11,0,7.74647887323944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,"61"
"6103510501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6103510601",28,76,27,22,0,0,2,22,0,13.6645962732919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,14,0,0,5,5,0,0,0,0,0,0,"61"
"6104010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104010601",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104010701",2,4,1,1,0,0,1,0,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
