"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3801110701",2,4,1,1,0,0,1,0,0,0.199203187250996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3801110801",19,71,24,19,0,0,17,2,0,3.38078291814947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,10,11,0,0,0,0,0,0,"38"
"3801120101",9,44,13,10,0,0,2,8,0,2.20264317180617,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,8,0,1,2,2,0,0,0,0,0,0,"38"
"3801120201",14,73,22,19,0,0,15,4,0,2.69886363636364,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,15,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,"38"
"3801120301",32,139,39,37,0,0,18,25,0,6.30323679727428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,1,19,12,0,1,18,20,0,0,0,0,0,0,"38"
"3801120401",23,82,34,31,0,0,5,27,0,4.85133020344288,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,10,17,0,2,11,9,0,0,0,0,0,0,"38"
"3801120501",6,25,5,5,0,0,4,1,0,1.21654501216545,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"38"
"3801120601",8,27,9,6,0,0,5,1,0,0.927357032457496,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"38"
"3801120701",14,71,16,16,0,0,16,0,0,4.89296636085627,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802010101",32,149,44,32,0,0,31,2,0,4.22721268163805,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,1,17,7,8,0,0,0,0,0,0,"38"
"3802010201",29,99,39,38,0,0,6,32,0,8.75576036866359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,32,0,0,15,21,0,0,0,0,0,0,"38"
"3802010301",6,22,9,6,0,0,4,2,0,1.23711340206186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"38"
"3802010401",36,161,50,44,0,0,35,12,0,6.75883256528418,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,0,0,8,4,8,0,0,4,10,0,0,0,0,0,0,"38"
"3802010501",7,41,15,10,0,0,10,0,0,2.82485875706215,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3802010601",11,44,22,17,0,0,9,8,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,5,0,3,1,12,12,0,0,0,0,0,0,"38"
"3802010701",37,184,65,50,0,0,20,33,0,9.63391136801541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,33,0,0,15,21,0,0,0,0,0,0,"38"
"3802020101",17,88,29,22,0,0,22,0,0,4.07407407407407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,12,12,0,0,0,0,0,0,"38"
"3802020201",10,46,14,13,0,0,13,2,0,2.36363636363636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,4,2,0,0,7,3,5,0,0,0,0,0,0,"38"
"3802020301",31,118,52,34,0,0,16,24,1,8.85416666666667,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,15,9,0,3,22,24,0,1,0,0,0,1,"38"
"3802020401",5,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802020501",11,48,15,12,0,0,12,0,0,2.51046025104602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"38"
"3802020601",32,129,48,42,0,0,21,34,0,10.3703703703704,0,0,0,6,11,0,1,0,0,0,6,0,1,2,0,15,0,0,6,28,16,0,1,19,29,10,0,0,0,7,0,"38"
"3802020701",6,31,17,15,0,0,15,0,0,5.59701492537313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,9,5,0,0,0,0,0,0,"38"
"3802030101",14,65,16,16,0,0,16,0,0,2.09150326797386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"38"
"3802030201",16,94,23,22,0,0,19,3,0,2.80254777070064,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,2,8,10,0,0,0,0,0,0,"38"
"3802030301",17,96,27,26,0,0,26,0,0,3.34620334620335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,"38"
"3802030401",16,93,21,19,0,0,19,0,0,2.10409745293466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,12,9,0,0,0,0,0,0,"38"
"3802030501",10,54,10,7,0,0,7,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,"38"
"3802030601",9,43,14,13,0,0,13,0,0,3.68271954674221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"38"
"3802030701",7,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802030801",20,111,30,25,0,0,25,0,0,3.29815303430079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"38"
"3802030901",14,80,25,24,0,0,19,8,0,4.49438202247191,0,0,0,2,1,0,0,0,0,0,4,0,1,0,0,19,0,0,0,3,5,0,0,13,15,8,0,0,0,0,0,"38"
"3802031001",15,53,15,13,0,0,3,10,0,3.80116959064327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,6,0,7,4,4,0,0,0,0,0,2,"38"
"3802031101",8,44,17,13,0,0,13,0,0,3.35051546391753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802040101",22,102,24,23,0,0,23,0,0,3.25318246110325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"38"
"3802040201",6,26,5,5,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"38"
"3802040301",9,40,10,7,0,0,7,0,0,1.32827324478178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"38"
"3802040401",10,44,17,15,0,0,8,8,0,4.32276657060519,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,7,0,0,1,0,8,0,1,4,5,3,0,0,0,0,0,"38"
"3802040501",11,53,19,14,0,0,14,0,0,2.22929936305732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802040601",10,44,7,6,0,0,6,0,0,0.74719800747198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"38"
"3802040701",9,34,11,9,0,0,9,0,0,3.6144578313253,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,7,2,2,0,0,0,0,0,"38"
"3802040801",5,20,7,6,0,0,6,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802040901",12,63,14,7,0,0,7,0,0,1.1437908496732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"38"
"3802041001",18,81,25,18,0,0,18,0,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"38"
"3802041101",2,11,1,1,0,0,1,0,0,0.348432055749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802050101",13,64,24,17,0,0,17,0,0,3.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,8,7,0,0,0,0,0,0,"38"
"3802050201",9,42,14,12,0,0,12,0,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"38"
"3802050301",7,32,7,5,0,0,5,0,0,1.1441647597254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"38"
"3802050401",28,131,45,37,0,0,37,0,0,5.43318649045521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,9,22,0,0,0,0,0,0,"38"
"3802050501",4,14,5,3,0,0,3,0,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"38"
"3802050601",6,23,10,9,0,0,9,0,0,6.87022900763359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,1,4,4,0,0,0,0,0,0,"38"
"3802050701",3,13,5,5,0,0,5,0,0,3.40136054421769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,"38"
"3802050801",6,26,4,4,0,0,4,0,0,1.33779264214047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"38"
"3802060101",17,93,35,32,0,0,32,0,0,4.35374149659864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"38"
"3802060201",9,49,8,7,0,0,7,0,0,1.37795275590551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,"38"
"3802060301",8,34,14,10,0,0,10,0,0,2.1551724137931,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"38"
"3802060401",12,61,16,15,0,0,15,0,0,2.59965337954939,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"38"
"3802060501",33,163,50,43,0,0,43,0,0,4.1747572815534,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,"38"
"3802060601",15,74,17,15,0,0,13,2,0,4.15512465373961,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,2,9,11,0,0,0,0,0,0,"38"
"3802060701",8,38,9,9,0,0,9,0,0,2.16867469879518,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"38"
"3802070101",7,26,10,7,0,0,7,0,0,1.45228215767635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"38"
"3802070201",5,21,7,7,0,0,7,0,0,1.46750524109015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"38"
"3802070301",8,34,7,6,0,0,6,0,0,1.60427807486631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"38"
"3802070401",30,101,43,35,0,0,13,23,0,7.12830957230142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,23,0,0,15,15,0,0,0,0,0,0,"38"
"3802070501",9,39,17,11,0,0,11,0,0,1.97486535008977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,"38"
"3802070601",22,87,28,23,0,0,19,5,0,6.31868131868132,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,18,0,0,2,1,5,0,3,14,14,0,0,0,0,0,0,"38"
"3802070701",6,39,11,11,0,0,11,0,0,3.49206349206349,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"38"
"3803010101",4,24,5,5,0,0,3,2,0,2.02429149797571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,"38"
"3803010102",22,88,19,12,0,0,10,2,0,1.40515222482436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"38"
"3803010201",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803010202",10,52,11,8,0,0,7,1,0,1.28617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"38"
"3803010302",1,3,1,1,0,0,1,0,0,0.155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803010401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803010402",4,12,2,2,0,0,2,0,0,0.516795865633075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803010501",26,119,32,25,0,0,13,10,2,3.86996904024768,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,13,0,0,0,5,9,0,4,17,14,4,0,2,0,0,0,"38"
"3803010601",15,83,20,18,0,0,18,0,0,3.22003577817531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,13,11,0,0,0,0,0,0,"38"
"3803010701",14,73,21,18,0,0,18,0,0,2.79503105590062,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,12,4,3,0,0,0,0,0,0,"38"
"3803010801",9,39,12,11,0,0,11,0,0,2.19560878243513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,"38"
"3803010901",19,94,28,22,0,0,20,2,0,3.49206349206349,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,2,0,2,10,11,0,0,0,0,0,1,"38"
"3803011001",7,37,12,12,0,0,10,2,0,3.24324324324324,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,3,4,0,0,0,0,0,0,"38"
"3803011101",10,57,20,18,0,0,18,0,0,4.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"38"
"3803011201",14,78,23,22,0,0,22,0,0,3.55411954765751,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,"38"
"3803011302",24,108,38,34,0,0,14,24,1,4.79548660084626,0,0,0,2,2,6,0,0,0,0,3,0,0,0,0,12,2,0,0,19,15,0,0,16,24,0,0,1,0,2,6,"38"
"3803011401",6,40,8,7,0,0,7,0,0,2.13414634146341,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,"38"
"3803011501",8,34,14,13,0,0,13,0,0,2.82608695652174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,"38"
"3803011601",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803011602",9,42,10,10,0,0,6,4,0,2.94985250737463,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,1,2,4,0,0,5,6,0,0,0,0,0,0,"38"
"3803011701",9,44,15,13,0,0,8,5,0,2.96127562642369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,"38"
"3803011801",12,65,19,18,0,0,18,0,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"38"
"3803020101",31,172,48,42,0,0,23,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,19,0,0,0,16,24,0,0,0,0,0,0,"38"
"3803020201",25,150,38,31,0,0,23,8,0,3.39539978094195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,8,0,0,0,10,16,0,0,0,0,0,0,"38"
"3803020301",34,164,40,33,0,0,8,26,0,4.07911001236094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,26,3,0,0,17,16,0,0,0,0,0,0,"38"
"3803020401",10,60,14,14,0,0,14,0,0,1.25786163522013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,"38"
"3803020501",25,113,23,18,0,0,1,17,0,5.4380664652568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,1,6,0,0,0,0,0,0,"38"
"3803020601",15,86,23,20,0,0,7,13,0,5.49450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,5,9,0,0,0,0,0,0,"38"
"3803020701",4,19,6,5,0,0,2,3,0,2.40384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,"38"
"3803020801",27,138,26,23,0,0,8,15,0,4.08525754884547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,0,8,0,0,0,0,0,0,"38"
"3803020901",9,35,7,7,0,0,2,5,0,2.4822695035461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803021001",41,196,58,51,0,0,20,30,3,6.18181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,30,0,0,0,23,21,0,3,0,0,0,0,"38"
"3803021101",23,118,24,21,0,0,7,15,0,3.80434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803021201",12,58,13,8,0,0,3,5,0,2.39520958083832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,6,7,0,0,0,0,0,0,"38"
"3803030101",21,131,27,25,0,0,23,0,2,3.2133676092545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,11,9,0,0,2,0,0,0,"38"
"3803030201",16,77,21,21,0,0,21,0,0,2.9535864978903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,"38"
"3803030301",7,28,16,15,0,0,15,0,0,2.26928895612708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,2,1,0,0,0,0,0,0,"38"
"3803030401",29,128,53,46,0,0,16,44,0,16.6666666666667,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,16,0,0,0,22,25,1,0,5,32,0,0,0,0,0,1,"38"
"3803030501",37,141,46,38,0,0,6,32,0,10.9195402298851,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,17,17,0,0,9,20,0,0,0,0,0,4,"38"
"3803030601",26,105,40,37,0,0,12,25,0,6.60714285714286,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,12,0,0,0,0,25,0,3,6,18,0,0,0,0,0,0,"38"
"3803030701",30,123,45,40,0,0,26,18,0,5.06329113924051,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,1,11,8,0,7,19,21,0,0,0,0,0,0,"38"
"3803030801",15,76,22,19,0,0,16,3,0,5.33707865168539,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,5,1,2,0,14,8,17,0,0,0,0,0,0,"38"
"3803030901",20,111,41,38,0,0,28,12,0,6.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,10,2,0,16,23,29,0,0,0,0,0,0,"38"
"3803031001",24,137,48,38,0,0,38,0,0,5.4519368723099,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,21,0,9,0,0,0,0,0,0,"38"
"3803031101",13,60,20,20,0,0,19,3,0,6.96864111498258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,3,0,0,0,13,18,0,0,0,0,0,0,"38"
"3803031201",14,77,23,22,0,0,22,0,0,4.36507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,11,10,0,0,0,0,0,0,"38"
"3803031301",62,271,114,103,0,0,34,85,6,17.5767918088737,0,0,0,6,25,7,2,0,0,0,2,7,36,7,0,29,0,0,5,39,58,0,5,32,43,8,6,0,0,1,17,"38"
"3803031401",3,11,2,1,0,0,1,0,0,0.246305418719212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"38"
"3803031501",16,63,18,18,0,0,17,1,0,3.72670807453416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,"38"
"3803031601",8,49,15,14,0,0,14,0,0,3.72340425531915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,9,14,0,0,0,0,0,0,"38"
"3803040101",13,76,25,19,0,0,19,2,0,2.87443267776097,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,16,0,0,3,2,0,0,0,2,4,0,0,0,0,0,2,"38"
"3803040201",24,137,38,33,0,0,29,5,0,6.12244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,5,4,0,0,12,17,0,0,0,0,0,0,"38"
"3803040301",19,106,37,31,0,0,30,1,0,5.87121212121212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,3,24,25,0,0,0,0,0,0,"38"
"3803040401",26,152,36,31,0,0,31,0,0,3.39912280701754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,22,19,0,0,0,0,0,22,"38"
"3803040501",10,44,14,12,0,0,12,0,0,3.10880829015544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,7,7,0,0,0,0,0,0,"38"
"3803040601",11,57,15,14,0,0,14,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,12,5,0,0,0,0,0,0,"38"
"3803040701",18,106,23,20,0,0,20,0,0,3.03490136570561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,10,9,0,0,0,0,0,0,"38"
"3803040801",10,44,8,7,0,0,7,0,0,1.1744966442953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"38"
"3803040901",29,153,48,36,0,0,30,9,0,5.11363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,7,1,8,26,25,0,0,0,0,0,0,"38"
"3803041001",14,53,16,11,0,0,7,4,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,0,0,7,7,0,0,0,0,0,0,"38"
"3803041101",9,47,5,5,0,0,5,0,0,1.30208333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,"38"
"3803041201",9,48,7,5,0,0,5,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3803041301",13,64,16,16,0,0,16,0,0,4.6242774566474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,"38"
"3803050101",6,35,5,5,0,0,4,1,0,0.946969696969697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,5,5,0,0,0,0,0,0,"38"
"3803050201",7,44,13,11,0,0,11,0,0,2.18253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"38"
"3803050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803050401",8,41,16,14,0,0,14,0,0,2.75049115913556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3803050501",9,53,16,16,0,0,16,0,0,2.60162601626016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,"38"
