"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5801021101",2,15,6,6,0,0,6,0,0,1.8018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801021201",7,39,15,15,0,0,15,0,0,5.57620817843866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801021401",2,9,4,4,0,0,4,0,0,0.947867298578199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801021501",14,71,36,36,0,0,27,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,9,27,0,0,0,0,0,0,0,0,"58"
"5801030101",4,15,5,4,0,0,4,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801030201",8,25,4,4,0,0,4,0,0,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801030301",6,17,3,3,0,0,3,0,0,0.401069518716578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"58"
"5801030401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801030501",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801030601",6,29,15,15,0,0,10,5,0,2.93542074363992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,"58"
"5801030701",5,16,6,6,0,0,4,2,0,1.64835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"58"
"5801030801",17,58,24,21,0,0,4,17,0,3.5958904109589,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,10,8,0,0,0,0,0,0,"58"
"5801030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801031001",4,11,6,6,0,0,1,5,0,1.69971671388102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"58"
"5801031101",9,34,16,14,0,0,3,11,0,6.11353711790393,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,"58"
"5801031201",5,21,6,5,0,0,0,5,0,2.60416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"58"
"5801040101",14,51,18,12,0,0,11,1,0,1.1472275334608,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"58"
"5801040201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801040301",12,55,18,15,0,0,15,0,0,2.36220472440945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,"58"
"5801040401",40,119,39,34,0,0,14,22,0,4.27672955974843,0,0,0,0,0,20,3,0,0,0,0,0,0,1,0,8,0,0,6,0,22,0,0,12,7,0,0,0,0,0,0,"58"
"5801040501",7,23,2,2,0,0,2,0,0,0.280504908835905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801040601",4,14,6,5,0,0,3,2,0,1.39275766016713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"58"
"5801040701",5,16,5,3,0,0,3,0,0,1.04529616724739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801040801",7,30,7,6,0,0,4,2,0,1.03270223752151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,3,1,2,0,0,0,0,0,"58"
"5801040901",9,45,21,20,0,0,18,3,0,4.84261501210654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,10,6,0,0,0,0,0,0,"58"
"5801041001",7,29,11,10,0,0,4,6,0,3.98406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"58"
"5801041101",7,28,10,9,0,0,4,5,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,"58"
"5801041201",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801041301",5,25,11,11,0,0,7,4,0,5.18867924528302,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"58"
"5801050101",55,124,69,56,0,0,2,54,0,7.84313725490196,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,43,13,0,7,14,0,0,0,0,0,0,"58"
"5801050201",18,32,16,13,0,0,1,12,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,4,0,2,2,0,0,0,0,0,0,"58"
"5801050301",35,99,53,45,0,0,28,17,0,7.223113964687,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,26,4,9,5,17,11,6,0,0,0,0,0,0,"58"
"5801050401",22,106,18,18,0,0,16,2,0,2.40320427236315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,"58"
"5801050501",20,72,22,19,0,0,13,6,0,3.42960288808664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,"58"
"5801050601",4,14,2,2,0,0,0,2,0,0.400801603206413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"58"
"5801050701",11,35,18,17,0,0,11,8,0,4.43864229765013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,1,7,0,1,0,0,0,0,0,0,0,"58"
"5801050801",9,32,12,11,0,0,3,8,0,4.34782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,"58"
"5801050901",6,19,7,7,0,0,5,2,0,4.51612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"58"
"5801060101",29,85,41,34,0,0,16,18,0,6.10412926391382,0,0,0,0,0,1,0,1,1,1,6,0,0,0,0,4,0,0,12,4,18,0,0,8,8,0,0,0,0,0,0,"58"
"5801060201",26,67,38,36,0,0,7,33,0,11.5384615384615,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,4,3,30,0,0,3,0,0,0,0,0,0,0,"58"
"5801060301",38,137,65,59,0,0,36,26,0,10.5169340463458,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,33,4,26,0,0,25,22,0,0,0,0,0,0,"58"
"5801060401",30,75,40,35,0,0,13,25,0,5.97269624573379,0,0,0,4,0,0,0,4,0,0,22,0,0,0,0,5,0,0,8,3,22,0,0,12,9,0,0,0,0,0,0,"58"
"5801060501",22,57,29,22,0,0,12,10,0,8.56031128404669,0,0,0,0,0,9,2,0,0,0,5,0,0,0,0,0,0,0,12,2,8,0,0,0,0,0,0,0,0,0,0,"58"
"5801060601",26,96,35,35,0,0,17,20,0,5.96252129471891,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,8,0,0,9,0,20,0,0,10,8,0,0,0,0,0,0,"58"
"5801060701",20,82,43,42,0,0,38,4,0,25.4545454545455,0,0,0,0,4,3,0,1,0,0,4,3,0,0,0,8,0,0,32,0,4,0,0,23,30,0,0,0,0,0,0,"58"
"5801060801",10,27,21,21,0,0,11,12,0,10.2941176470588,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,8,2,10,0,0,4,4,0,0,0,0,0,0,"58"
"5801090101",5,36,15,15,0,0,15,0,0,5.81395348837209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"58"
"5801090201",7,38,3,3,0,0,3,2,0,6.81818181818182,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,"58"
"5801090301",25,90,50,48,0,0,37,13,0,18.8235294117647,0,0,0,4,1,3,0,6,0,0,0,0,0,0,0,2,0,0,37,5,8,0,11,10,25,0,0,0,0,0,0,"58"
"5801090401",13,52,36,36,0,0,31,9,0,30.5084745762712,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,3,0,0,28,7,2,0,29,35,30,0,0,0,0,0,0,"58"
"5801090501",94,357,210,206,0,0,138,178,0,48.6997635933806,0,0,0,18,35,41,4,30,166,167,90,8,29,0,0,14,2,0,135,161,42,0,145,14,126,0,2,0,0,0,7,"58"
"5801090601",41,202,83,82,0,0,75,49,0,30.5970149253731,0,0,0,0,5,0,5,5,0,0,26,17,0,2,0,2,0,0,73,43,9,5,48,54,59,0,0,0,0,0,0,"58"
"5801090701",28,105,66,66,0,0,61,19,0,48.8888888888889,0,0,0,7,19,0,0,4,0,0,24,10,1,0,0,4,0,0,61,18,4,0,50,40,46,0,0,0,0,0,0,"58"
"5801090801",24,93,58,56,0,0,40,36,0,33.9393939393939,0,0,0,4,10,14,2,10,0,0,14,0,15,0,0,0,4,0,36,25,6,5,29,7,18,0,0,0,0,0,0,"58"
"5801090901",13,49,23,23,0,0,22,1,0,12.4324324324324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,20,0,1,0,5,7,8,0,0,0,0,0,0,"58"
"5801091001",45,202,123,120,0,0,95,71,0,33.7078651685393,0,0,0,29,60,6,0,0,0,0,11,43,12,0,0,7,2,0,91,55,23,4,118,10,78,0,0,0,0,0,0,"58"
"5801091101",43,242,113,111,0,0,98,39,0,36.6336633663366,0,0,0,3,2,0,0,3,41,44,14,29,2,0,0,16,0,0,97,36,3,0,71,43,72,12,0,0,0,0,0,"58"
"5801510101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5801510201",5,5,2,2,0,0,0,2,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"58"
"5801510301",20,20,4,3,0,0,0,3,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"58"
"5801510401",30,30,7,6,0,0,0,6,0,1.93548387096774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"58"
"5801510501",5,5,2,2,0,0,0,2,0,0.858369098712446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"58"
"5801510601",20,20,3,3,0,0,0,3,0,1.19521912350598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"58"
"5802010101",30,86,52,50,0,0,39,15,0,9.98003992015968,0,0,0,3,12,0,8,0,0,0,11,0,0,0,0,0,0,0,39,2,6,7,42,11,30,0,0,0,0,0,0,"58"
"5802010201",7,22,14,12,0,0,4,9,0,7.84313725490196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,8,0,10,3,8,2,0,0,0,0,0,"58"
"5802010301",49,120,74,64,0,0,28,44,0,12.6732673267327,0,0,0,0,6,0,3,3,1,1,11,0,0,0,0,3,0,0,25,4,8,35,41,30,46,0,0,0,0,0,0,"58"
"5802010401",33,93,47,46,0,0,23,33,0,16.4285714285714,0,0,0,4,15,6,0,4,4,6,14,0,8,0,0,0,0,0,23,23,8,17,42,10,20,0,0,0,0,0,0,"58"
"5802010501",25,113,66,66,0,0,58,10,0,20.952380952381,0,0,0,0,6,0,0,0,0,0,39,0,0,0,0,0,0,0,58,0,0,10,22,24,35,0,0,0,0,0,0,"58"
"5802010601",5,17,14,13,0,0,11,2,0,4.88721804511278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,10,2,10,0,0,0,0,0,0,"58"
"5802020101",18,35,20,19,0,0,0,19,0,4.14847161572052,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,4,0,0,0,0,0,0,"58"
"5802020201",3,6,4,4,0,0,0,4,0,2.07253886010363,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,0,0,0,0,0,0,"58"
"5802020301",4,10,6,6,0,0,2,4,0,2.87081339712919,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,"58"
"5802020401",29,111,48,38,0,0,27,23,0,9.5959595959596,0,0,0,0,2,3,3,0,0,0,11,0,0,0,0,0,0,0,27,16,11,0,0,18,15,0,0,0,0,0,0,"58"
"5802020501",32,116,63,60,0,0,49,17,0,19.1082802547771,0,0,0,0,9,1,1,5,3,3,1,0,0,0,0,0,0,0,49,8,3,8,9,9,22,0,0,0,0,0,0,"58"
"5802020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802020701",3,11,1,1,0,0,0,1,0,0.584795321637427,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,"58"
"5802020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802030101",1,5,3,3,0,0,3,0,0,0.484652665589661,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"58"
"5802030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802030301",2,4,3,3,0,0,3,0,0,1.16731517509728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,"58"
"5802030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802030501",12,36,25,24,0,0,18,14,0,19.8347107438017,0,0,0,0,7,0,0,0,0,0,3,0,2,0,0,0,0,0,18,11,3,0,24,8,8,0,0,0,0,0,0,"58"
"5802030601",2,10,7,7,0,0,3,4,0,1.47679324894515,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"58"
"5802030701",19,89,47,43,0,0,28,32,0,12.6843657817109,0,0,0,0,0,38,0,0,10,19,16,0,0,0,0,0,0,0,28,23,22,0,38,29,25,0,0,0,0,0,0,"58"
"5802030801",8,30,16,16,0,0,2,16,0,4.21052631578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,14,2,4,0,0,0,0,0,0,"58"
"5802030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802031001",1,5,3,3,0,0,0,3,0,1.53846153846154,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"58"
"5802040101",38,189,84,77,0,0,42,64,0,25.9259259259259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,57,18,0,7,5,9,0,0,0,0,0,0,"58"
"5802040201",46,196,104,102,0,0,88,40,0,28.5714285714286,0,0,0,26,37,4,5,3,0,0,37,0,25,0,2,0,0,0,86,33,16,0,49,24,43,5,0,0,0,0,0,"58"
"5802040301",25,87,57,54,0,0,52,5,0,14.4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,5,0,43,18,30,0,0,0,0,0,0,"58"
"5802040401",8,37,21,19,0,0,19,0,0,11.3095238095238,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,19,0,0,0,19,0,14,0,0,0,0,0,0,"58"
"5802040501",28,122,64,61,0,0,38,40,0,17.9411764705882,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,38,34,17,0,48,18,15,0,0,0,0,0,0,"58"
"5802040601",19,91,45,39,0,0,23,28,0,27.0833333333333,0,0,0,0,2,0,0,0,6,6,10,0,0,0,0,0,0,0,23,26,7,0,19,18,15,0,0,0,0,0,0,"58"
"5802040701",23,121,58,57,0,0,57,2,0,34.1317365269461,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,57,2,0,0,49,23,30,0,0,0,0,0,0,"58"
"5802040801",17,87,44,44,0,0,37,10,0,21.8905472636816,0,0,0,0,19,0,0,0,0,0,12,4,6,0,0,0,0,0,37,3,7,0,21,21,26,0,0,0,0,0,0,"58"
"5802050101",10,47,18,18,0,0,18,0,0,5.42168674698795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"58"
"5802050201",1,4,2,2,0,0,2,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802050301",2,7,1,1,0,0,1,0,0,0.900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5802050401",6,31,14,14,0,0,14,0,0,5.98290598290598,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,4,8,0,0,0,0,0,0,"58"
"5802050501",4,15,4,4,0,0,4,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"58"
"5802060101",33,125,59,54,0,0,41,29,0,18.2432432432432,0,0,0,4,0,7,4,52,0,0,29,0,0,0,0,0,0,0,41,25,9,0,25,14,19,1,0,0,0,0,0,"58"
"5802060201",57,249,123,118,0,0,103,45,0,16.9784172661871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,37,12,0,29,14,35,0,0,0,0,0,0,"58"
"5802060301",35,200,54,49,0,0,33,16,0,7.8525641025641,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,33,3,13,0,32,0,0,0,0,0,0,0,0,"58"
"5802060401",56,227,111,106,0,0,92,47,0,17.2920065252855,0,0,0,6,4,0,4,0,0,0,22,0,8,0,0,0,0,0,92,34,15,0,79,24,62,0,0,0,0,0,0,"58"
"5802060501",43,213,118,114,0,0,80,60,0,22.3529411764706,0,0,0,0,4,18,2,46,0,0,35,0,16,0,0,0,0,0,80,49,22,0,53,80,77,2,0,0,0,0,0,"58"
"5802060601",14,107,14,12,0,0,7,7,0,3.7037037037037,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,0,8,1,0,0,0,0,0,0,0,"58"
"5802510101",154,546,196,176,0,0,44,164,0,15.1593453919035,0,0,0,1,7,16,11,8,2,0,9,5,10,2,0,13,0,0,31,51,53,94,117,49,46,7,1,0,0,0,0,"58"
"5802510201",55,139,53,38,0,0,6,38,0,12.751677852349,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,13,17,17,29,3,7,0,0,3,0,0,0,"58"
"5802510301",27,74,32,27,0,0,5,22,0,14.1361256544503,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,7,17,4,4,6,0,0,0,0,0,0,0,"58"
"5802510401",29,76,30,24,0,0,6,22,0,10.5726872246696,0,0,0,5,1,1,0,2,0,0,0,0,0,0,0,1,1,0,4,6,13,9,16,7,7,4,0,0,0,0,0,"58"
"5802510501",19,45,11,10,0,0,0,10,0,8.19672131147541,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,0,0,0,0,0,0,0,0,"58"
"5802510601",26,81,41,37,0,0,5,37,0,21.7647058823529,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,3,13,13,22,27,13,9,0,0,0,0,0,0,"58"
"5802510701",51,128,56,41,0,0,3,41,0,13.2258064516129,0,0,0,5,12,18,6,0,0,0,1,4,0,0,0,0,0,0,3,14,27,9,11,20,18,3,0,0,0,0,0,"58"
"5802510801",42,142,58,52,0,0,4,48,0,13.2992327365729,0,0,0,4,5,0,3,0,0,0,0,0,0,0,0,2,0,0,2,13,35,2,15,22,21,10,0,0,0,0,0,"58"
"5803010101",6,23,2,2,0,0,0,2,0,0.361663652802893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"58"
"5803010201",2,8,4,4,0,0,4,0,0,1.91387559808612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010301",5,15,4,2,0,0,2,0,0,0.615384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
