"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5005050301",25,79,29,21,4,11,9,0,0,3.07467057101025,0,0,0,2,2,2,1,1,1,1,11,1,3,0,0,6,0,0,3,1,8,0,0,7,6,2,0,0,0,1,4,"50"
"5005050401",7,26,5,4,2,2,0,0,0,1.45985401459854,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,"50"
"5005050501",3,7,4,3,2,0,1,0,0,1.57068062827225,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"50"
"5005060101",62,179,67,48,4,43,6,0,0,8.51063829787234,0,0,0,0,2,1,2,2,30,30,27,0,4,0,0,4,0,0,2,0,19,2,3,13,13,2,0,0,0,0,0,"50"
"5005060201",1,3,1,1,1,0,0,0,0,0.319488817891374,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005060301",11,42,13,9,3,3,3,0,0,4.5,0,0,0,0,0,1,3,1,0,0,2,3,1,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,"50"
"5005060401",5,15,4,4,0,1,3,0,0,1.50375939849624,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"50"
"5005060501",5,23,4,2,2,0,0,0,0,1.20481927710843,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,"50"
"5005060601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005070201",8,19,6,4,0,2,2,0,0,0.723327305605787,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,0,0,0,0,0,"50"
"5005070301",29,84,29,22,2,22,0,0,0,8.11808118081181,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,17,"50"
"5005070401",11,35,6,5,0,3,2,0,0,1.05263157894737,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,"50"
"5005070501",2,9,3,2,2,0,0,0,0,1.65289256198347,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"50"
"5005070601",23,63,9,4,2,3,0,0,0,0.970873786407767,0,0,0,2,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,3,0,0,3,1,1,0,0,0,0,0,"50"
"5005080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080201",4,17,5,3,1,1,1,0,0,1.04895104895105,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"50"
"5005080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080401",4,16,5,3,0,0,3,0,0,0.952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"50"
"5005080501",4,5,2,1,0,1,0,0,0,0.266666666666667,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090101",15,50,14,12,4,1,7,0,0,1.49439601494396,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,7,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,"50"
"5005090201",14,48,13,10,9,0,1,0,0,1.68067226890756,1,0,0,5,0,5,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,5,7,3,0,0,0,0,0,"50"
"5005090301",8,32,4,4,0,0,4,0,0,0.634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090401",5,18,2,2,0,0,2,0,0,0.3003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"50"
"5005090501",2,9,3,3,0,0,3,0,0,0.548446069469835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090601",40,146,53,43,7,20,20,0,0,4.02245088868101,0,0,0,1,7,1,0,0,0,0,20,1,4,0,0,14,0,0,6,4,6,0,0,10,13,0,0,0,0,0,1,"50"
"5005100101",2,9,3,1,0,0,1,0,0,0.413223140495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005100201",13,53,6,4,1,0,3,0,0,0.562587904360056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"50"
"5005100301",11,48,9,9,0,0,9,0,0,1.28022759601707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"50"
"5005100401",6,23,4,4,1,0,3,0,0,0.760456273764259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,"50"
"5005100501",8,36,4,4,0,0,4,0,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005110101",6,25,8,4,2,0,2,0,0,0.738007380073801,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,"50"
"5005110201",2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005110301",10,33,15,12,10,0,2,0,0,3.45821325648415,0,0,0,0,9,2,1,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,4,0,0,0,0,0,0,0,"50"
"5005110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005110501",4,19,7,7,1,0,6,0,0,2.35690235690236,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,7,6,0,0,0,0,0,0,"50"
"5005110601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005120101",14,57,21,14,7,6,5,0,0,4.8780487804878,0,0,0,0,1,5,6,1,1,5,3,8,5,0,0,1,0,0,4,10,4,0,0,12,13,6,0,0,0,0,2,"50"
"5005120201",2,9,2,1,0,1,0,0,0,0.17636684303351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005120301",6,22,5,3,1,1,1,0,0,0.552486187845304,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"50"
"5005120401",5,16,4,4,0,0,4,0,0,0.579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,3,3,0,0,0,0,0,0,"50"
"5005120501",46,116,51,39,12,23,10,0,0,7.35849056603774,0,0,0,4,3,4,9,1,0,0,22,1,3,0,0,3,0,0,7,3,2,0,0,21,15,1,0,0,0,0,0,"50"
"5005120601",9,23,11,9,3,2,4,0,0,2.22772277227723,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,"50"
"5005120701",31,87,35,19,13,14,0,0,0,6.88405797101449,0,1,0,4,9,0,5,0,0,0,14,0,2,0,0,0,0,0,0,1,1,0,0,12,11,1,0,0,0,0,2,"50"
"5005120801",3,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005120901",11,39,17,12,3,3,9,0,0,2.15827338129496,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,5,1,0,3,6,1,0,1,5,5,0,0,0,0,0,0,"50"
"5005121001",4,14,4,4,1,0,3,0,0,0.766283524904214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"50"
"5005130101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005130201",2,6,1,1,0,1,0,0,0,0.255754475703325,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5005130301",12,31,12,12,1,2,9,0,0,3.19148936170213,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,1,0,4,0,2,0,0,9,11,0,0,0,0,0,0,"50"
"5005130401",5,18,9,9,0,1,9,0,0,1.21786197564276,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,"50"
"5005130501",4,19,2,1,0,0,1,0,0,0.221729490022173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5005130601",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140101",1,2,1,1,0,0,1,0,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"50"
"5005140201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140601",1,5,3,2,0,0,2,0,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140701",4,12,3,3,0,0,3,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,"50"
"5005140801",1,3,1,1,0,0,1,0,0,0.595238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"50"
"5006010101",15,32,12,9,7,2,0,0,0,2.12765957446809,0,0,0,1,4,4,3,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,5,2,3,0,0,0,0,0,"50"
"5006010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006010401",22,46,12,9,8,1,0,0,0,2.24438902743142,0,0,0,0,1,0,7,1,0,1,0,0,6,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,3,3,"50"
"5006010501",10,19,7,6,0,5,1,0,0,1.9672131147541,0,0,0,0,0,0,0,1,0,0,5,0,3,0,0,0,0,0,1,0,0,0,0,3,2,2,0,0,0,0,0,"50"
"5006010601",5,13,8,8,1,4,3,0,0,2.08333333333333,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,3,5,4,0,0,0,4,0,0,0,0,0,0,"50"
"5006010701",39,81,39,33,21,18,0,0,0,3.28685258964143,0,0,0,8,8,6,8,4,0,0,17,0,11,0,0,0,0,0,0,13,17,0,0,9,11,5,1,0,0,6,6,"50"
"5006010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020201",5,8,1,1,0,0,1,0,0,0.198412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020301",66,170,64,56,47,46,0,0,0,14.1057934508816,0,0,0,24,41,0,0,3,0,0,43,28,0,0,0,0,0,0,0,0,2,0,0,30,23,0,0,0,0,0,0,"50"
"5006020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020501",7,12,5,4,4,0,0,0,0,1.40845070422535,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020701",92,246,101,87,75,59,0,0,0,28.6184210526316,0,0,0,73,3,32,0,0,0,0,59,0,1,1,0,0,0,0,0,5,10,0,0,40,26,0,0,0,0,0,0,"50"
"5006020801",7,16,5,4,4,0,0,0,0,2.61437908496732,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006030201",1,3,1,1,0,0,1,0,0,0.0979431929480901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5006030301",9,17,5,4,0,4,0,0,0,0.731261425959781,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"50"
"5006030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006030601",13,34,14,13,1,12,0,0,0,2.01550387596899,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,"50"
"5006030701",205,421,201,146,143,4,0,0,0,24.7457627118644,0,0,0,0,0,0,143,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006030801",2,3,3,3,0,1,2,0,0,0.785340314136126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,"50"
"5006030901",13,29,10,7,0,7,0,0,0,1.28440366972477,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,"50"
"5006031001",26,62,13,10,0,10,0,0,0,2.88184438040346,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"50"
"5006031101",4,7,1,1,0,1,0,0,0,0.161290322580645,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040101",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040503",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040601",2,5,1,1,0,0,1,0,0,0.359712230215827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050301",12,17,8,7,5,2,0,0,0,2.2508038585209,0,0,0,4,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050501",1,2,2,2,0,2,0,0,0,0.334448160535117,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,"50"
"5006050601",2,4,3,2,0,1,1,0,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050701",5,11,3,3,1,1,2,0,0,0.449775112443778,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5006050801",2,7,2,2,0,0,2,0,0,0.743494423791822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050901",1,6,2,1,0,0,1,0,0,0.140449438202247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006060101",48,106,56,50,48,14,4,0,0,8.66551126516464,0,0,0,17,35,1,6,2,0,0,14,0,1,0,0,0,0,0,4,0,4,0,0,31,30,2,0,0,0,0,1,"50"
"5006060201",132,339,155,127,112,0,26,0,0,17.9886685552408,0,0,0,107,2,12,5,0,0,0,0,0,0,0,0,0,0,0,26,9,30,0,0,73,66,2,0,0,0,0,1,"50"
"5006060301",3,8,6,5,3,0,2,0,0,1.73010380622837,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,"50"
"5006060401",6,12,6,5,5,0,0,0,0,1.01010101010101,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"50"
"5006060501",113,311,136,96,94,0,6,0,0,23.0769230769231,3,0,0,93,0,12,1,0,0,0,0,13,0,0,0,0,0,0,6,8,3,0,0,56,29,5,0,0,0,0,3,"50"
"5006060601",38,108,26,22,18,6,6,0,0,4.38247011952191,0,0,0,0,6,6,17,1,0,2,5,0,4,0,0,0,0,0,6,3,6,0,0,9,10,1,0,0,0,1,3,"50"
"5006060701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006060801",72,204,128,95,95,8,5,0,0,20.8333333333333,0,0,0,95,0,15,0,0,0,0,8,0,0,0,0,0,0,0,5,8,8,0,0,68,34,0,0,0,0,0,0,"50"
"5006060901",51,140,66,44,37,31,0,0,0,11.3989637305699,0,0,0,21,9,10,22,0,2,2,29,0,3,0,0,0,0,0,0,3,6,0,0,26,15,5,0,0,0,0,0,"50"
"5006061001",55,193,63,62,7,12,47,0,0,12.6272912423625,0,0,0,0,6,15,1,0,1,1,12,2,3,0,0,0,0,0,47,2,1,0,0,38,35,2,0,0,0,0,0,"50"
"5006061101",20,74,4,4,1,2,2,0,0,1.61290322580645,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"50"
"5006061201",10,37,12,8,7,1,0,0,0,3.84615384615385,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,7,5,0,0,0,0,0,0,"50"
"5006061301",10,19,13,7,7,0,0,0,0,2.16049382716049,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,"50"
"5006070101",4,10,6,4,0,0,4,0,0,1.21580547112462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006070201",1,3,2,2,0,2,0,0,0,0.488997555012225,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006070301",19,67,19,15,12,9,10,0,0,2.65486725663717,0,0,0,9,6,0,4,5,1,3,9,8,9,0,4,0,0,0,10,0,1,0,0,2,0,5,0,0,0,0,0,"50"
"5006070401",14,29,12,10,9,0,1,0,0,4.03225806451613,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,1,4,6,0,0,6,5,0,0,0,0,0,0,"50"
"5006070501",32,78,45,30,30,0,0,0,0,11.7647058823529,0,0,0,29,1,13,1,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,19,18,0,0,0,0,0,0,"50"
"5006070601",4,9,7,3,3,0,0,0,0,0.717703349282297,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5006070701",2,9,5,5,3,3,5,0,0,1.20481927710843,0,0,0,3,3,3,0,3,0,0,3,3,0,0,0,0,0,0,5,3,5,0,0,5,5,0,0,0,0,0,0,"50"
"5006080101",94,302,140,110,0,110,0,0,0,28.2051282051282,0,0,0,0,0,0,0,0,0,110,12,0,0,0,0,0,0,0,0,0,0,0,0,34,22,0,0,0,0,0,0,"50"
"5006080201",136,341,163,109,18,105,6,0,0,13.4734239802225,0,3,0,10,5,6,3,0,0,0,105,2,15,0,0,0,0,0,6,16,24,0,0,46,32,0,2,0,0,0,0,"50"
"5006080301",2,2,1,1,0,0,1,0,0,0.17921146953405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,"50"
"5006080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006080501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006080601",2,2,1,1,1,0,0,0,0,0.862068965517241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006090101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006090201",1,2,1,1,0,1,0,0,0,0.154559505409583,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
