"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6501150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501150501",70,222,43,36,29,0,0,18,0,2.16867469879518,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,8,6,0,0,0,0,0,0,"65"
"6501160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501161001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501170101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501170201",115,240,20,18,2,1,0,16,0,0.711181351244567,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,13,4,0,2,13,4,10,0,0,0,8,0,"65"
"6501170301",27,102,24,21,5,6,0,15,0,1.08415074858028,0,0,0,0,2,1,3,0,0,0,6,0,0,1,0,2,0,0,1,13,6,0,6,5,2,2,0,0,0,2,0,"65"
"6501170401",79,306,78,69,18,10,0,61,0,5.54216867469879,0,0,0,0,11,30,7,0,0,0,10,6,4,0,0,11,0,0,1,16,52,1,16,11,28,3,0,0,0,35,5,"65"
"6501170501",17,52,9,9,8,1,0,0,0,0.407608695652174,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501170601",13,41,18,16,0,0,0,16,0,2.05920205920206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,16,15,0,0,0,0,0,0,0,0,"65"
"6501170701",61,125,19,18,5,1,0,12,0,1.05571847507331,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,"65"
"6501170801",73,183,42,29,12,1,0,21,0,3.0982905982906,0,0,0,2,0,16,10,1,0,0,0,1,1,0,0,0,0,0,0,7,16,2,8,2,1,2,0,0,1,5,7,"65"
"6501170901",60,172,17,13,8,0,0,6,0,0.782190132370638,0,1,0,2,1,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,3,0,1,0,0,0,0,0,0,"65"
"6501171001",18,94,29,28,1,2,0,25,0,4.51612903225806,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,25,14,2,2,0,0,0,0,1,0,"65"
"6501180101",1,11,1,1,0,0,0,1,0,0.0661813368630046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"65"
"6501180201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501180301",5,14,2,1,0,0,0,1,0,0.117508813160987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501180401",2,2,1,1,1,0,0,0,0,0.113250283125708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501180501",15,58,11,10,0,1,0,10,0,2.14132762312634,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,9,0,4,6,5,0,0,0,0,0,0,"65"
"6501180601",6,22,7,7,1,0,0,6,0,1.28440366972477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,"65"
"6501180701",2,5,3,1,0,1,0,0,0,0.134228187919463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501180801",4,14,3,3,0,3,0,0,0,0.228310502283105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501180901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501181001",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501190101",25,66,22,18,1,0,0,18,0,2.48618784530387,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,5,14,0,16,8,8,0,0,0,0,0,0,"65"
"6501190201",42,151,58,39,4,0,0,38,0,5.1792828685259,0,0,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,3,13,26,0,13,16,12,6,0,0,0,0,0,"65"
"6501190301",84,275,110,84,4,6,0,75,2,9.40649496080627,0,0,0,0,0,13,4,1,0,0,5,0,3,0,0,5,0,0,0,33,49,1,49,46,29,14,2,0,0,8,2,"65"
"6501190401",46,172,69,54,0,1,0,53,0,8.1447963800905,0,0,0,0,0,6,0,1,0,0,0,0,0,2,0,4,0,0,0,39,28,0,38,22,33,2,0,0,0,0,0,"65"
"6501190501",38,109,43,31,2,0,0,31,0,6.62393162393162,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,3,17,16,1,20,11,8,0,0,0,0,0,0,"65"
"6501190601",10,59,20,17,0,0,0,17,0,6.93877551020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,12,4,8,4,0,0,0,4,0,"65"
"6501200101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200201",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200301",2,6,3,3,3,0,0,0,0,0.68649885583524,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"65"
"6501200401",23,82,33,27,27,0,0,0,0,3.72413793103448,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200501",4,13,2,1,1,0,0,0,0,0.32051282051282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200601",20,58,14,11,11,0,0,0,0,3.05555555555556,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200701",4,22,10,8,8,0,0,0,0,3.52422907488987,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"65"
"6501510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501510201",57,226,35,32,5,8,0,29,0,7.44186046511628,0,0,0,0,4,4,1,1,0,0,7,0,1,0,0,5,0,0,0,15,8,10,20,5,1,0,0,0,0,0,0,"65"
"6501510301",5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501510401",3,6,1,1,0,0,0,1,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6501510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501510601",13,50,16,12,2,2,0,11,0,12.6315789473684,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,6,5,6,9,0,0,0,0,0,0,0,0,"65"
"6501510701",15,51,5,4,2,0,0,4,0,3.125,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,1,2,0,0,0,0,0,3,"65"
"6501510801",61,218,46,40,14,19,0,35,0,12.987012987013,0,0,0,0,13,7,2,1,0,0,19,2,8,0,0,1,0,0,0,12,11,23,31,14,10,2,0,0,0,1,10,"65"
"6501511001",10,22,3,2,0,0,0,2,0,0.506329113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,"65"
"6501511101",17,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501511201",15,34,11,7,0,0,0,7,0,6.25,0,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,3,4,6,3,0,4,1,0,0,0,0,0,"65"
"6501511401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501511601",48,156,38,32,13,2,0,24,0,11.3879003558719,0,0,0,0,1,8,12,0,0,0,2,0,1,0,0,0,0,0,0,7,9,11,17,9,8,1,0,0,0,0,0,"65"
"6501511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501511801",39,128,21,16,3,4,0,15,0,6.95652173913043,0,0,0,0,0,4,3,0,0,0,4,2,2,0,0,0,0,0,2,8,7,7,0,2,0,2,0,0,0,2,0,"65"
"6501511901",70,236,44,35,5,11,0,31,0,8.64197530864197,0,0,0,3,2,8,1,1,0,0,10,0,5,2,0,1,0,0,1,8,13,18,13,6,4,0,0,0,0,2,2,"65"
"6501512001",14,31,11,9,5,0,0,6,0,11.6883116883117,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,"65"
"6501512201",51,159,35,28,8,4,0,26,0,8.94568690095847,0,0,0,2,0,3,8,0,0,0,4,0,0,0,0,0,0,0,3,6,16,22,9,1,5,5,0,0,0,5,0,"65"
"6501512301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501512401",17,69,13,13,7,0,0,8,0,3.08056872037915,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,5,0,0,0,0,0,0,0,0,"65"
"6501512501",4,6,3,2,1,0,0,1,0,1.30718954248366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6501512601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501512701",7,26,5,4,0,0,0,4,0,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"65"
"6501512801",62,197,27,22,3,6,0,18,0,6.19718309859155,0,0,0,1,0,2,2,0,0,0,6,2,2,0,0,0,0,0,0,5,12,12,18,2,4,0,0,0,0,0,4,"65"
"6501512901",17,61,21,16,1,1,0,14,0,16.8421052631579,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,5,14,11,7,7,0,0,0,0,0,0,"65"
"6501513001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513101",82,218,21,14,6,0,0,14,0,2.17054263565891,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,1,0,"65"
"6501513201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513301",18,39,6,3,1,0,0,3,0,0.608519269776876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,"65"
"6501513401",5,20,6,5,0,3,0,2,0,4.23728813559322,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"65"
"6501513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501514001",45,175,48,38,22,0,0,31,0,13.6200716845878,0,0,0,0,0,13,22,0,0,0,0,0,0,0,0,1,0,0,0,1,6,29,38,2,8,18,0,0,0,1,1,"65"
"6501514101",2,11,1,1,0,0,0,1,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6501514201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501514301",53,196,56,50,12,9,0,43,0,10.5485232067511,0,0,0,0,0,10,12,1,1,1,9,0,3,0,0,1,0,0,0,0,1,43,41,14,20,7,0,0,0,1,1,"65"
"6501514401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501514601",67,223,44,39,7,0,0,34,0,9.75,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,2,0,0,4,23,9,24,5,12,12,10,0,0,0,2,2,"65"
"6501514701",15,30,6,5,0,0,0,5,0,0.719424460431655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,"65"
"6501514801",45,159,41,31,6,9,0,28,2,11.3138686131387,0,0,0,1,3,7,4,0,0,0,9,0,5,0,0,1,0,0,0,9,10,24,22,10,9,9,2,0,0,4,2,"65"
"6501514901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501515001",4,16,9,7,0,0,0,6,1,2.44755244755245,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,2,3,1,0,0,2,0,"65"
"6501515101",34,60,5,5,2,2,0,3,0,4.27350427350427,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,1,1,"65"
"6501515301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501515401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501515701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501516001",25,78,19,16,0,2,0,16,0,4.89296636085627,0,0,0,0,0,6,0,0,0,0,2,0,1,0,0,0,0,0,0,7,8,6,11,4,4,0,0,0,0,0,0,"65"
"6501516101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501516301",9,22,2,2,0,0,0,2,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,"65"
"6501540101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540401",2,8,1,1,1,0,0,0,0,0.429184549356223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540501",1,5,1,1,1,0,0,0,0,0.806451612903226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502010101",6,10,3,2,1,0,0,2,0,0.442477876106195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,"65"
"6502010201",8,15,12,8,8,0,0,0,0,2.12201591511936,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"65"
"6502010301",14,19,4,4,3,0,0,2,0,0.917431192660551,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"65"
"6502010401",23,29,14,9,4,0,0,8,0,1.33136094674556,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,3,0,0,0,0,0,0,"65"
"6502010501",11,21,10,4,4,0,0,1,0,0.886917960088692,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6502010601",7,11,10,9,8,0,0,2,0,2.20588235294118,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,"65"
"6502010701",3,4,2,1,0,0,0,1,0,0.154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"65"
"6502010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502010901",42,107,33,20,17,7,0,11,0,6.80272108843537,0,0,0,15,9,17,1,0,0,1,6,0,2,0,0,0,0,0,0,1,9,1,1,11,4,7,0,0,0,0,0,"65"
"6502011001",2,6,3,3,0,0,0,3,0,1.91082802547771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"65"
"6502011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502011201",63,172,58,42,31,1,0,19,0,17.0731707317073,0,0,0,1,25,14,23,0,0,0,1,1,2,0,0,0,0,0,0,15,9,0,0,12,15,0,0,0,0,0,2,"65"
"6502011301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502020101",23,75,32,28,0,0,0,28,0,5.18518518518519,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,1,0,0,0,0,0,0,"65"
"6502020201",2,3,3,1,0,0,0,1,0,0.204498977505113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6502020301",22,68,27,19,0,0,0,19,0,6.93430656934307,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,6,10,3,0,11,5,0,0,0,0,0,0,"65"
"6502020401",10,29,21,13,0,0,0,13,0,3.9039039039039,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,"65"
"6502020501",34,93,39,24,0,0,0,24,0,9.23076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,4,0,1,16,2,1,0,0,0,0,0,"65"
"6502020601",24,66,44,23,0,3,0,20,0,5.63725490196078,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,14,9,0,1,6,7,0,0,0,0,0,0,"65"
"6502020701",8,38,12,12,0,0,0,12,0,1.56862745098039,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,"65"
"6502020801",112,390,117,104,20,81,0,24,0,12.590799031477,0,0,0,0,17,0,5,0,6,23,72,19,0,1,0,9,0,0,3,12,16,1,22,72,50,7,0,0,0,2,0,"65"
"6502020901",42,105,54,34,1,21,0,14,0,20,0,0,0,0,0,1,1,0,0,0,21,0,0,0,0,0,0,0,2,4,10,0,8,15,19,0,0,0,0,0,0,"65"
"6502021001",25,65,36,16,0,0,0,16,0,4.61095100864553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,11,0,0,0,2,0,0,0,0,0,0,"65"
"6502021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502021201",43,114,62,42,0,0,0,42,0,10.7969151670951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,26,20,0,36,2,4,0,0,0,0,0,0,"65"
"6502021301",73,184,88,69,2,41,0,36,0,13.9959432048682,0,0,0,0,0,0,2,0,0,0,41,0,0,0,0,2,0,0,2,8,28,0,23,24,23,11,0,0,0,0,0,"65"
"6502021401",14,39,18,12,0,0,0,12,0,4.31654676258993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,1,3,2,1,0,0,0,0,0,"65"
"6502021501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502021601",9,27,12,11,0,0,0,11,0,2.37068965517241,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,"65"
"6502021701",28,71,45,42,34,15,0,1,0,13.8613861386139,0,0,0,14,30,1,4,0,5,7,15,3,0,0,0,5,0,0,6,0,0,1,14,22,19,9,0,0,0,0,0,"65"
"6502021801",33,92,42,30,0,0,0,30,0,5.15463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,15,0,0,15,16,2,0,0,0,0,0,"65"
"6502021901",39,152,40,35,5,18,0,18,1,8.7719298245614,0,0,0,2,2,4,1,2,0,0,16,0,2,1,0,5,0,0,3,8,10,0,5,19,9,1,0,1,0,1,0,"65"
"6502022001",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502022101",5,17,4,3,1,0,0,2,0,1.05633802816901,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,3,2,0,0,0,0,0,1,"65"
"6502022201",20,57,18,11,0,0,0,11,0,4.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,10,1,0,0,8,8,0,0,0,0,0,0,"65"
"6502022301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
