"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3203021301",6,32,4,4,0,0,4,0,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203021401",15,70,24,22,0,0,22,0,0,4.46247464503043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"32"
"3203021501",13,65,24,21,0,0,21,0,0,3.90334572490706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,17,14,0,0,0,0,0,0,"32"
"3203021601",10,43,14,12,0,0,12,0,0,2.48447204968944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203021701",9,50,12,8,0,0,8,0,0,2.38805970149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"32"
"3203021801",13,66,20,18,0,0,18,0,0,3.23159784560144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203021901",10,45,12,12,0,2,12,0,0,5.71428571428571,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203022001",6,26,8,7,0,0,7,0,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203030101",46,201,92,57,19,44,15,0,0,18.936877076412,0,0,0,19,4,0,0,0,0,0,44,0,0,0,0,15,0,0,0,4,4,0,0,43,34,0,0,0,0,0,3,"32"
"3203030201",6,36,11,5,1,0,4,0,0,2.63157894736842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"32"
"3203030301",11,64,16,12,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"32"
"3203030401",5,30,7,3,0,0,3,0,0,1.76470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,"32"
"3203030501",6,36,16,12,4,0,8,0,0,2.9126213592233,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,10,10,0,0,0,0,0,0,"32"
"3203030601",4,18,4,4,0,0,4,0,0,1.08695652173913,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203030701",6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203030801",2,7,4,4,0,0,4,0,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203030901",13,93,27,21,0,0,21,0,0,5.93220338983051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,12,0,0,0,0,9,9,0,0,0,0,0,0,"32"
"3203031001",15,71,19,18,0,0,18,0,0,3.60721442885772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"32"
"3203031101",8,31,15,11,0,3,8,0,0,4.95495495495495,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,5,2,0,0,0,0,0,0,"32"
"3203031201",7,42,13,6,0,0,6,0,0,3.6144578313253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"32"
"3203031301",8,34,11,10,0,0,10,0,0,4.69483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"32"
"3203031401",51,228,113,87,13,87,15,0,0,32.1033210332103,0,0,0,13,3,0,0,0,0,0,87,3,0,0,0,15,0,0,0,0,0,8,0,40,35,0,0,0,0,0,1,"32"
"3203031501",6,27,10,9,0,0,9,0,0,3.86266094420601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"32"
"3203031601",7,35,3,3,0,0,3,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,"32"
"3203031701",5,23,6,4,0,0,4,0,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"32"
"3203031801",4,25,13,11,0,0,11,0,0,5.91397849462366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,"32"
"3203031901",5,28,13,9,0,0,9,0,0,3.08219178082192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,"32"
"3203032001",13,64,22,17,0,0,17,0,0,4.52127659574468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,"32"
"3203032101",12,64,13,8,0,0,8,0,0,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,"32"
"3203032201",64,162,87,64,5,61,2,0,0,29.7674418604651,0,0,0,5,0,0,0,0,0,0,61,0,0,0,0,2,0,0,0,0,0,1,0,20,11,0,0,0,0,0,0,"32"
"3203040101",1,8,4,4,0,0,4,0,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203040501",1,3,1,1,1,0,0,0,0,0.268096514745308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"32"
"3203040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203040701",2,5,3,1,1,0,0,0,0,0.233644859813084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"32"
"3203040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203041101",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203041401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203041501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203041601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203050401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203050901",1,5,2,2,0,0,2,0,0,0.264900662251656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"32"
"3203051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203051301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203051401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203051501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203051601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203051701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203051801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203051901",1,8,2,2,0,0,2,0,0,0.315955766192733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"32"
"3203060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203061201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203061301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203061401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203061501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203070101",85,278,99,80,61,56,7,0,0,14.760147601476,0,0,0,59,2,12,2,0,0,0,56,0,1,0,0,6,0,0,1,0,2,0,5,50,50,0,0,0,0,0,0,"32"
"3203070201",6,22,8,7,1,0,6,0,0,1.62412993039443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,"32"
"3203070301",52,152,80,67,25,52,10,0,0,17.7718832891247,0,0,0,15,6,32,10,1,0,0,51,0,0,0,0,2,0,0,8,5,7,0,3,21,17,0,0,0,0,0,0,"32"
"3203070401",8,29,11,10,2,5,7,0,1,4.0650406504065,0,0,0,2,0,9,0,0,0,0,5,0,5,0,0,6,0,0,1,0,0,0,0,10,8,0,1,0,0,0,0,"32"
"3203070501",12,50,23,21,3,2,16,0,0,7.24137931034483,0,0,0,3,1,2,0,0,0,0,2,0,0,0,0,13,0,0,4,0,0,0,0,12,11,0,0,0,0,0,0,"32"
"3203070601",12,39,13,10,2,3,5,0,0,2.11864406779661,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,2,1,0,0,0,8,7,0,0,0,0,0,0,"32"
"3203070701",4,16,9,8,0,0,8,0,0,2.27920227920228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"32"
"3203070801",14,62,24,19,4,2,19,0,0,4.22222222222222,0,0,0,2,0,2,2,2,0,0,2,0,2,0,0,19,0,0,2,0,2,0,4,13,12,2,0,0,0,0,0,"32"
"3203070901",10,45,18,15,3,0,12,0,0,4.87012987012987,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,12,0,0,0,1,2,0,1,9,4,0,0,0,0,0,0,"32"
"3203071001",13,71,33,30,2,0,28,0,4,10.8303249097473,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,2,4,0,0,16,6,0,4,0,0,0,0,"32"
"3203071101",7,36,11,11,0,0,11,0,0,4.47154471544715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,"32"
"3203080101",1,7,3,1,0,0,1,0,0,0.181159420289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"32"
"3203080201",1,1,1,1,1,0,0,0,0,0.20703933747412,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"32"
"3203080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203080401",6,19,10,9,3,7,0,0,0,4.05405405405405,0,0,0,1,2,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,"32"
"3203080501",2,6,2,2,0,2,0,0,0,0.388349514563107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203080701",12,45,17,17,4,9,2,0,2,2.67716535433071,0,0,0,0,4,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,11,0,2,0,0,0,4,"32"
"3203080801",15,40,22,20,8,9,3,0,0,6.99300699300699,0,0,0,0,3,5,5,2,0,0,7,0,0,0,0,0,3,0,0,2,3,0,0,18,8,0,0,0,0,0,0,"32"
"3203080901",1,7,2,2,0,0,2,0,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203081001",9,36,7,6,2,1,2,0,2,1.30718954248366,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,"32"
"3203081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203081201",1,2,1,1,1,0,0,0,0,0.735294117647059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203081301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203081401",91,267,157,122,71,115,1,0,2,34.6590909090909,0,0,0,5,69,0,0,5,0,0,115,1,3,0,0,0,0,0,1,27,21,12,0,28,25,2,2,0,0,0,24,"32"
"3203081501",2,5,3,2,0,1,1,0,0,0.611620795107034,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"32"
"3203081601",1,4,1,1,0,0,1,0,0,0.492610837438424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203081701",1,1,1,1,0,1,0,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"32"
"3203081801",32,155,57,49,5,43,4,0,1,12.280701754386,0,0,0,0,4,0,1,0,0,0,43,0,20,0,4,0,0,0,0,8,15,0,0,15,18,0,1,0,0,0,6,"32"
"3203081901",7,21,13,9,1,5,0,0,3,4.66321243523316,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,0,0,0,0,"32"
"3203090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203091001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203091101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203100101",14,46,22,20,9,17,1,0,0,6.62251655629139,0,0,0,9,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,"32"
"3203100201",42,127,64,49,12,42,0,0,0,20.2479338842975,0,0,0,12,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,30,10,0,0,0,0,0,0,"32"
"3203100301",4,19,6,5,0,0,5,0,0,1.46627565982405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3203100401",10,39,17,13,1,3,9,0,0,2.40295748613678,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,6,0,0,3,0,0,0,3,2,2,0,0,0,0,0,0,"32"
"3203100501",12,60,15,13,0,8,3,0,2,3.30788804071247,0,0,0,0,0,0,0,0,5,3,3,0,0,0,0,3,0,0,0,0,0,0,3,6,3,2,2,0,0,0,2,"32"
"3203100601",14,55,21,19,5,1,14,0,0,3.36879432624113,0,0,0,4,1,0,0,0,0,0,1,0,1,0,0,11,0,0,3,1,0,0,0,11,4,0,0,0,0,0,0,"32"
"3203100701",29,124,60,52,18,46,17,0,0,28.2608695652174,0,0,0,18,0,0,0,0,0,0,46,0,0,0,0,17,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,"32"
"3203100801",6,23,6,4,0,0,4,0,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"32"
"3203100901",10,42,20,13,0,0,13,0,0,2.78969957081545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"32"
"3203101001",4,25,11,11,0,0,11,0,0,3.76712328767123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,"32"
"3204010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3204010201",3,18,6,5,0,5,0,0,0,0.792393026941363,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"32"
"3204010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3204010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3204010501",1,7,3,2,2,0,0,0,0,0.554016620498615,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3204010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3204010701",1,7,2,2,0,2,0,0,0,0.434782608695652,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3204010801",2,9,3,3,0,3,0,0,0,0.702576112412178,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
