"tumbol_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"240112",42,181,30,27,0,0,0,27,0,0.8028545941124,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,1,1,2,0,0,0,0,0,"24"
"240113",27,101,22,17,0,4,0,15,0,0.43312101910828,0,0,0,1,1,5,1,0,2,2,4,3,3,0,0,1,0,0,1,4,9,3,5,2,3,0,0,0,0,0,0,"24"
"240114",35,140,11,10,0,9,0,1,0,0.322061191626409,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,6,6,0,0,0,0,0,0,"24"
"240115",128,589,94,83,0,26,0,60,0,3.03362573099415,0,0,0,25,4,29,1,0,8,7,18,33,0,1,0,6,0,0,1,20,49,0,51,41,35,5,2,0,0,5,2,"24"
"240116",11,67,11,10,0,0,0,10,0,0.125502008032129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,"24"
"240117",30,126,17,14,0,1,0,13,0,0.230301036354664,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,11,0,0,6,6,0,1,0,0,0,0,"24"
"240118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240119",141,612,98,82,0,19,0,71,0,1.81818181818182,0,0,0,12,14,24,7,1,0,0,18,25,4,0,0,1,0,0,1,20,56,7,18,37,34,3,0,0,0,1,0,"24"
"240151",42,120,21,18,0,1,0,17,0,0.228542407313357,0,0,0,0,0,7,3,0,0,0,1,0,1,0,0,0,0,0,1,1,17,0,4,0,4,2,1,0,0,3,1,"24"
"240152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240204",3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240208",182,585,80,64,0,18,0,52,0,2.1978021978022,0,0,0,1,4,18,5,2,0,0,16,1,4,0,1,0,0,0,1,19,44,0,32,19,23,2,0,0,0,1,0,"24"
"240209",199,576,98,78,0,3,0,77,0,2.29344310496913,0,0,0,1,0,9,3,0,0,0,3,0,0,0,0,8,0,0,7,19,45,22,54,22,18,5,0,0,0,6,0,"24"
"240210",29,92,18,16,0,2,0,14,0,0.460962258715068,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,5,8,1,13,0,1,0,0,0,0,8,0,"24"
"240211",167,714,72,57,0,10,0,52,0,2.43174061433447,0,0,0,0,2,21,3,3,2,2,5,3,0,0,0,2,0,0,1,13,40,3,17,24,24,13,0,0,0,1,0,"24"
"240212",363,1483,310,253,0,30,0,241,0,6.80473372781065,0,0,0,12,5,33,9,0,3,0,30,1,21,0,0,14,0,0,0,83,186,1,126,84,87,34,0,0,0,35,5,"24"
"240213",87,373,38,29,0,3,0,26,0,0.732693279434058,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1,25,0,7,11,14,0,0,0,0,0,0,"24"
"240214",217,616,109,86,0,6,0,81,0,2.26018396846255,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,11,75,1,28,8,10,0,0,0,0,0,0,"24"
"240252",321,995,199,177,0,61,0,137,0,2.92175635523275,0,0,0,4,13,13,30,10,8,4,52,3,46,0,0,3,0,0,0,44,90,39,119,13,10,2,0,0,0,1,0,"24"
"240301",77,413,73,58,0,6,0,56,0,1.06091092006585,0,0,0,0,0,4,3,0,0,0,6,0,0,0,0,0,3,0,9,32,40,0,0,15,19,0,0,0,0,0,0,"24"
"240302",13,48,8,7,0,0,0,7,0,0.284668564457096,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,"24"
"240303",176,681,179,152,0,150,0,7,0,3.46005007967221,0,1,0,24,32,20,3,8,8,5,143,14,74,0,1,0,2,0,5,0,7,0,0,2,72,5,0,2,0,2,3,"24"
"240304",9,42,4,3,0,0,0,3,0,0.0387596899224806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"24"
"240305",183,859,195,166,0,2,0,165,0,2.8092739888306,0,0,0,0,0,4,1,1,0,0,1,0,0,0,0,9,0,0,2,55,110,7,7,5,72,0,0,0,0,0,0,"24"
"240306",6,17,3,2,0,0,0,2,0,0.0298730395817774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"24"
"240307",51,183,37,28,0,4,0,25,0,0.555886440341473,0,0,0,0,0,5,0,2,1,2,2,2,1,0,0,0,0,0,5,9,11,11,2,2,11,0,0,0,0,0,0,"24"
"240308",168,709,175,148,0,73,0,97,0,1.62031968469455,0,0,0,1,1,12,4,14,10,1,51,0,0,0,0,0,0,0,8,41,68,4,0,11,80,1,0,0,1,2,5,"24"
"240309",55,271,45,42,0,22,0,21,0,0.725639253628196,0,0,0,1,8,7,1,4,0,0,18,0,6,0,0,1,0,0,3,5,19,1,2,1,3,0,0,0,0,0,2,"24"
"240310",170,592,104,88,0,2,0,87,0,1.65041260315079,0,0,1,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,64,57,0,45,22,14,0,2,2,0,0,0,"24"
"240351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240352",9,31,9,8,0,0,0,8,0,0.623052959501558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,2,0,2,5,0,0,0,0,0,0,"24"
"240353",6,20,3,3,0,0,0,3,0,0.161377084454008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,"24"
"240354",46,230,47,41,0,0,0,41,0,4.43722943722944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,"24"
"240401",464,1118,218,195,0,115,0,94,0,2.12325783972125,0,0,0,108,10,0,25,4,0,0,111,78,46,0,0,2,0,0,2,9,91,1,1,39,45,0,0,0,0,0,0,"24"
"240402",2,8,4,4,0,1,0,3,0,0.260078023407022,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"24"
"240403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240404",2,8,1,1,0,1,0,0,0,0.0162364020133139,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240405",1,2,1,1,0,1,0,0,0,0.107181136120043,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240406",37,120,41,33,0,0,0,33,0,1.25379939209726,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,11,27,0,7,4,2,9,0,0,0,0,0,"24"
"240407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240408",2,7,2,2,0,2,0,0,0,0.109829763866008,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"24"
"240409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240410",11,26,7,7,0,0,0,7,0,0.225588140509185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,1,0,0,0,0,"24"
"240411",98,472,101,90,0,71,0,67,0,3.88768898488121,0,0,0,10,37,13,0,13,0,0,70,6,44,1,0,1,0,0,2,30,54,0,60,37,38,5,0,0,0,0,5,"24"
"240412",3,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240502",18,47,6,5,0,0,0,5,0,0.288350634371396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,"24"
"240503",107,464,71,55,0,0,0,55,0,2.95540032240731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,52,1,1,0,0,0,0,0,0,0,0,"24"
"240504",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240505",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240506",37,155,19,14,0,0,0,14,0,0.515463917525773,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,1,3,0,0,0,0,0,0,"24"
"240507",66,304,37,35,0,0,0,35,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,"24"
"240508",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240509",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240511",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240512",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240513",25,98,19,10,0,0,0,10,0,0.349040139616056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,7,3,2,1,0,0,0,0,2,"24"
"240514",14,19,3,2,0,0,0,2,0,0.0659630606860158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"24"
"240515",60,240,30,25,0,0,0,25,0,1.45180023228804,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,13,15,0,1,7,10,0,0,0,0,0,0,"24"
"240516",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240517",139,505,103,80,0,0,0,80,0,3.53356890459364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,0,1,0,0,0,0,0,0,0,1,"24"
"240551",90,273,57,46,0,1,0,45,0,2.91878172588833,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,40,0,0,7,8,0,0,0,0,0,0,"24"
"240552",8,18,4,4,0,0,0,4,0,0.167224080267559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"24"
"240601",16,40,13,8,0,0,0,8,0,0.113814198321241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,"24"
"240602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240603",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240604",7,19,2,2,0,0,0,2,0,0.0912825193975354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"24"
"240605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240607",3,6,3,2,0,1,0,1,0,0.0258732212160414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,"24"
"240608",5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240651",5,10,4,3,0,1,0,2,0,0.24174053182917,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,"24"
"240652",3,7,6,4,0,1,0,3,0,0.263504611330698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,"24"
"240653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240701",27,57,19,12,0,4,0,9,0,0.920951650038373,0,0,0,4,0,6,2,3,0,0,1,0,0,0,0,0,0,0,0,2,4,5,11,3,1,0,0,0,0,0,0,"24"
"240702",16,48,6,5,0,0,0,5,0,0.26581605528974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,0,0,0,0,0,0,0,"24"
"240703",247,992,169,138,0,44,0,121,0,2.42232754081095,0,0,0,0,35,14,3,4,0,0,42,0,3,0,0,9,0,0,0,34,84,31,34,38,48,0,0,0,0,0,4,"24"
"240801",105,392,104,87,0,1,0,86,0,1.09599395313681,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,4,24,71,0,0,11,22,0,0,0,0,0,0,"24"
"240802",506,1939,591,565,0,116,0,461,0,3.01333333333333,0,0,0,5,20,15,4,7,1,3,110,9,35,0,2,18,1,0,16,89,397,0,29,232,218,7,4,0,0,0,21,"24"
"240803",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240805",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240851",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240901",163,563,93,83,0,0,0,83,0,2.27834202580291,0,0,0,0,0,25,0,0,0,0,0,9,0,0,0,0,1,0,3,5,77,2,10,1,5,8,0,0,0,0,0,"24"
"240902",143,652,104,89,0,3,0,86,0,1.31890930646117,0,0,0,2,6,10,6,2,0,0,1,8,0,0,0,9,0,0,2,16,47,28,20,29,29,1,0,0,0,0,3,"24"
"240903",47,140,21,17,0,0,0,17,0,0.712489522212909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,1,1,1,2,0,0,0,0,0,"24"
"240904",46,162,27,24,0,0,0,24,0,0.711532760154165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,21,19,0,0,0,0,0,0,0,0,"24"
"240951",104,354,38,35,0,6,0,29,0,1.23282846072561,0,0,0,3,0,15,3,0,0,0,6,0,9,0,0,0,0,0,1,3,21,5,3,6,7,3,0,0,0,0,2,"24"
"240952",5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"240953",508,2010,297,250,0,48,0,223,0,4.4099488445934,0,0,0,250,0,197,27,2,2,2,46,0,1,0,0,5,0,0,0,6,205,38,66,159,126,1,0,0,0,2,2,"24"
"241001",25,68,26,23,0,0,0,23,0,0.177537630258587,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,7,4,6,0,0,0,0,0,0,"24"
"241002",5,16,12,11,0,0,0,11,0,0.0596399913250922,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,3,0,0,0,0,0,0,"24"
"241101",76,319,46,38,0,17,0,30,0,1.88679245283019,0,0,0,0,5,4,0,2,5,6,12,10,10,0,0,1,0,0,2,22,21,0,9,6,15,4,0,1,1,6,7,"24"
"241102",159,552,85,67,0,40,0,40,0,2.9004329004329,0,0,0,2,12,3,4,4,3,3,38,3,0,0,0,1,0,0,1,23,31,0,24,29,36,5,0,0,0,6,2,"24"
"241103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"241104",5,15,5,4,0,0,0,4,0,0.254452926208651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,4,0,0,0,0,0,0,"24"
"241105",1,2,2,2,0,2,0,2,0,0.127551020408163,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"24"
