"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5803010401",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010501",26,71,19,16,0,0,16,0,0,4.14507772020725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010502",28,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010602",3,8,2,2,0,0,2,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010701",2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010801",5,13,1,1,0,0,1,0,0,0.15600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020101",6,26,8,7,0,0,7,0,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"58"
"5803020201",15,56,14,13,5,0,8,0,0,2.80777537796976,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,8,0,0,0,4,1,0,5,3,4,0,0,0,0,0,0,"58"
"5803020301",6,22,8,7,0,0,7,0,0,3.55329949238579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"58"
"5803020401",47,184,52,48,1,0,47,0,0,6.47773279352227,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,43,8,2,0,8,14,15,0,0,0,0,0,0,"58"
"5803020405",20,75,22,22,0,0,22,0,0,19.1304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,5,17,1,5,0,0,0,0,0,0,"58"
"5803020406",5,8,3,3,0,0,3,0,0,3.06122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020407",12,44,14,13,0,0,13,0,0,7.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,11,2,0,0,0,0,0,0,"58"
"5803020501",7,24,6,4,0,0,4,0,0,1.86915887850467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"58"
"5803020601",11,41,14,14,0,0,14,0,0,16.6666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,12,12,6,0,0,0,0,0,0,"58"
"5803020602",8,34,18,18,0,0,18,0,0,27.2727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,12,14,16,0,0,0,0,0,0,"58"
"5803020701",19,79,28,23,0,0,23,0,0,12.9943502824859,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,21,0,2,0,1,4,11,0,0,0,0,0,0,"58"
"5803020801",5,10,1,1,0,0,1,0,0,0.280112044817927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803021001",11,45,18,15,0,0,15,0,0,10.4895104895105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,8,7,0,0,0,0,0,0,"58"
"5803030101",2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030201",20,79,18,13,0,0,13,0,0,2.11726384364821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030301",18,61,20,18,2,0,16,0,0,4.37956204379562,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030302",21,94,29,27,0,0,27,0,0,6.08108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030401",10,40,14,12,0,0,12,0,0,3.65853658536585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030402",17,66,26,26,0,0,26,0,0,11.6591928251121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030501",5,19,6,5,0,0,5,0,0,2.00803212851406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030601",20,82,32,26,1,0,25,0,0,5.39419087136929,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030701",29,133,46,42,0,0,42,0,0,6.06060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,"58"
"5803030801",5,20,10,9,0,0,9,0,0,6.16438356164384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030901",23,103,37,32,0,0,32,0,0,4.82654600301659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"58"
"5803030902",2,9,1,1,0,0,1,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030903",13,57,20,20,0,0,20,0,0,8.81057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030904",6,25,11,10,0,0,10,0,0,5.40540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803031001",19,80,29,26,0,0,26,0,0,7.55813953488372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803031101",14,62,23,17,0,0,17,0,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803040101",96,224,70,46,44,0,2,0,0,14.1538461538462,0,0,0,12,44,0,0,2,0,0,42,0,0,0,0,2,0,0,2,1,5,0,0,20,22,0,0,0,0,0,0,"58"
"5803040102",13,37,18,16,3,0,13,0,0,22.2222222222222,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,"58"
"5803040103",6,22,8,7,0,0,7,0,0,23.3333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,"58"
"5803040201",7,16,8,4,4,0,0,0,0,1.6,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"58"
"5803040202",7,18,6,6,4,0,2,0,0,7.69230769230769,0,0,0,4,3,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,"58"
"5803040301",3,6,4,3,1,0,2,0,0,1.48514851485149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803040401",50,206,100,86,8,0,78,0,0,14.1447368421053,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,5,2,0,71,0,0,0,0,25,21,0,0,0,0,0,0,"58"
"5803040402",5,21,7,6,0,0,6,0,0,5.8252427184466,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,4,0,0,2,4,2,4,0,0,0,0,0,0,"58"
"5803040403",11,54,27,26,3,0,26,0,0,35.6164383561644,0,0,0,3,3,0,0,0,0,0,8,0,3,0,3,2,0,0,26,0,0,10,20,7,10,0,0,0,0,0,2,"58"
"5803040501",17,58,22,20,12,0,8,0,0,4.42477876106195,0,0,0,0,0,1,12,1,0,0,3,0,3,0,0,8,0,0,3,2,10,0,0,1,2,1,0,0,0,0,1,"58"
"5803040601",33,139,73,62,5,0,60,0,0,22.7941176470588,0,0,0,1,1,0,4,0,0,0,31,29,0,0,0,6,0,0,56,0,3,0,0,51,36,0,0,0,0,0,0,"58"
"5803050101",9,36,12,9,0,0,9,0,0,1.9438444924406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,"58"
"5803050201",5,14,6,4,0,0,4,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,1,1,2,0,0,0,0,0,0,"58"
"5803050202",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803050301",4,14,4,4,0,0,4,0,0,1.4760147601476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,"58"
"5803050401",4,14,3,3,0,0,3,0,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"58"
"5803050501",3,11,2,1,0,0,1,0,0,0.427350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"58"
"5803050601",13,49,18,17,6,0,13,0,0,7.05394190871369,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,2,0,4,0,0,3,11,0,0,0,0,0,0,"58"
"5803050701",24,96,37,34,0,0,34,0,0,12.3188405797101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0,0,0,6,5,7,0,0,0,0,0,0,"58"
"5803050801",23,102,51,49,2,0,48,0,0,27.3743016759777,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,43,11,3,0,28,2,16,0,0,0,0,0,0,"58"
"5803050901",16,53,22,18,4,0,14,0,0,5.53846153846154,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,3,1,1,2,7,9,0,0,0,0,0,0,"58"
"5803051001",2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803051101",13,48,14,11,0,0,11,0,0,3.1700288184438,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,8,3,2,1,7,4,5,0,0,0,0,0,0,"58"
"5803051201",14,64,30,29,0,0,29,0,0,14.7208121827411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,5,1,0,28,17,10,1,0,0,0,0,0,"58"
"5803060101",22,103,53,47,1,0,46,0,0,7.34375,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,12,0,0,37,0,0,4,0,0,0,0,0,0,0,0,0,"58"
"5803060201",8,35,15,13,0,0,13,0,0,3.76811594202899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,5,3,0,10,5,5,0,0,0,0,0,0,"58"
"5803060301",6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803060401",3,10,5,4,0,0,4,0,0,1.30718954248366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803060501",12,50,15,13,0,0,13,0,0,5.82959641255605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,"58"
"5803060601",11,62,27,27,0,0,27,0,0,16.3636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803060701",4,17,8,8,0,0,8,0,0,4.27807486631016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,3,3,0,0,0,0,0,0,"58"
"5803060801",22,74,37,35,5,0,33,0,0,16.9082125603865,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,7,0,0,26,5,2,0,26,10,6,0,0,0,0,0,0,"58"
"5803070101",9,32,15,13,0,0,13,0,0,3.46666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070201",3,13,7,7,0,0,7,0,0,8.86075949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,3,0,0,0,0,0,0,"58"
"5803070202",8,34,18,18,0,0,18,0,0,17.8217821782178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,10,12,0,0,0,0,0,0,"58"
"5803070301",5,16,6,6,0,0,6,0,0,2.18978102189781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070401",7,27,10,9,0,0,9,0,0,1.64835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070501",30,180,16,15,0,0,15,0,0,2.68336314847943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,"58"
"5803070601",1,3,1,1,0,0,1,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070602",6,23,9,9,0,0,9,0,0,10.1123595505618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070701",5,29,12,11,0,0,11,0,0,4.1044776119403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804010101",14,58,21,18,3,0,15,0,0,3.78947368421053,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,4,0,8,0,0,5,5,0,0,0,0,0,0,"58"
"5804010201",13,61,17,13,1,0,12,0,0,2.08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"58"
"5804010301",79,350,153,119,0,0,119,0,0,16.0810810810811,0,0,0,0,0,0,0,0,0,112,0,0,1,0,0,22,0,0,103,0,0,0,0,23,57,0,0,0,0,0,0,"58"
"5804010401",47,186,77,69,6,0,63,0,0,8.3232810615199,0,0,0,0,6,0,0,0,2,68,6,0,4,0,0,11,0,0,54,3,0,0,0,24,46,0,0,0,0,0,0,"58"
"5804010501",10,51,22,17,0,0,17,0,0,4.59459459459459,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,"58"
"5804010601",14,42,17,16,0,0,16,0,0,6.01503759398496,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,2,2,0,0,0,0,0,0,"58"
"5804010701",15,60,25,22,0,0,22,0,0,4.42655935613682,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,10,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,"58"
"5804010801",21,74,26,19,3,0,16,0,0,2.12527964205817,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"58"
"5804010901",19,76,26,24,0,0,24,0,0,6.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,0,11,8,0,0,0,0,0,0,"58"
"5804011001",23,91,39,39,0,0,39,0,0,16.0493827160494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,34,0,0,0,0,10,0,0,0,0,0,0,0,"58"
"5804011101",24,77,34,25,0,0,25,0,0,3.95569620253165,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,17,0,0,8,0,0,0,0,4,6,0,0,0,0,0,0,"58"
"5804011201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804011301",23,70,25,23,10,0,15,0,0,4.02802101576182,0,0,0,0,10,0,0,0,0,0,9,0,9,3,0,10,0,0,7,0,3,0,0,11,12,0,0,0,0,0,0,"58"
"5804020101",17,49,10,10,0,0,10,0,0,1.36612021857923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"58"
"5804020301",24,128,41,33,0,0,33,0,0,2.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,5,7,7,0,0,0,0,0,0,"58"
"5804020401",38,91,39,33,14,0,24,0,0,3.886925795053,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,17,5,12,1,4,6,5,0,0,0,0,0,0,"58"
"5804020501",21,68,22,21,5,0,16,0,0,3.30708661417323,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,"58"
"5804020601",12,20,9,6,4,0,2,0,0,1.25,0,0,0,0,3,0,1,0,0,0,2,0,4,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,"58"
"5804020701",8,33,17,15,4,0,11,0,0,3.24675324675325,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,"58"
"5804020801",26,87,42,41,11,0,30,0,0,6.04719764011799,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,30,0,0,0,2,14,0,0,10,15,0,0,0,0,0,0,"58"
"5804020901",7,25,11,10,2,0,8,0,0,3.33333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,5,8,0,0,0,0,0,0,"58"
"5804030101",16,45,22,20,4,0,16,0,0,2.80898876404494,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,7,0,0,9,6,1,4,0,10,10,1,0,0,0,0,0,"58"
"5804030201",50,169,79,75,51,0,65,0,0,28.735632183908,0,0,0,14,43,59,0,72,3,3,53,0,56,0,0,12,0,0,54,17,0,8,0,29,61,0,0,0,0,0,0,"58"
"5804030301",33,133,54,53,12,0,47,0,0,29.2817679558011,0,0,0,0,12,49,0,53,0,0,41,0,4,0,0,1,1,0,47,29,0,7,0,29,37,0,0,0,0,0,5,"58"
"5804030401",83,350,120,119,32,0,118,0,0,31.3984168865435,0,0,0,2,30,90,0,119,0,0,112,0,18,0,0,10,2,0,115,4,0,13,3,73,106,0,0,0,0,0,0,"58"
"5804030501",41,143,76,75,23,0,69,0,0,43.1034482758621,0,0,0,7,23,58,0,75,0,0,65,0,10,0,0,10,0,0,66,0,0,14,0,23,52,0,0,0,0,0,0,"58"
"5804030601",35,201,78,78,0,0,78,0,0,37.1428571428571,0,0,0,0,0,70,0,78,0,0,63,0,0,0,0,22,0,0,78,16,0,19,0,49,67,0,0,0,0,0,0,"58"
"5804030701",35,135,12,12,9,0,10,0,0,8.45070422535211,0,0,0,2,9,8,0,12,0,0,8,0,8,0,0,2,0,0,10,1,0,5,0,0,9,0,0,0,0,0,0,"58"
"5804030801",40,155,59,48,14,0,41,0,0,12.565445026178,0,0,0,14,0,43,0,46,0,1,19,0,1,2,0,12,0,0,36,13,3,2,0,38,43,0,0,0,0,0,0,"58"
"5804030901",37,99,7,7,2,0,7,0,0,4.45859872611465,0,0,0,2,0,7,0,7,0,0,7,0,2,0,0,0,0,0,7,0,0,0,0,4,6,0,0,0,0,0,0,"58"
"5804031001",32,92,36,29,15,0,18,0,0,6.98795180722892,0,0,0,0,0,18,15,0,0,0,2,2,3,0,0,4,0,0,14,7,8,2,0,11,10,1,0,0,0,0,0,"58"
"5804031101",26,86,46,43,1,0,43,0,0,27.741935483871,0,0,0,1,1,41,0,42,0,0,8,0,5,0,0,3,0,0,40,3,2,11,1,30,33,0,0,0,0,0,0,"58"
"5804040101",29,138,46,42,0,0,42,0,0,5.23038605230386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,1,0,0,5,0,1,1,0,0,0,0,0,0,"58"
"5804040201",32,126,57,53,0,0,53,0,0,12.5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,47,0,0,3,0,20,21,0,0,0,0,0,0,"58"
"5804040301",14,66,24,23,0,0,23,0,0,3.87858347386172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804040401",206,607,213,191,181,0,17,0,0,16.1864406779661,0,0,0,0,181,0,3,0,0,2,161,0,151,0,0,17,0,0,0,0,7,0,0,139,104,0,0,0,0,0,6,"58"
"5804040501",72,205,138,136,0,0,136,0,0,42.1052631578947,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,22,0,0,122,0,0,10,0,106,108,0,0,0,0,0,0,"58"
"5804040601",63,191,111,111,0,0,111,0,0,48.471615720524,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,109,2,1,13,0,87,99,0,0,0,0,0,0,"58"
"5804040701",51,133,75,72,0,0,72,0,0,14.8453608247423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,58,0,0,2,0,28,25,0,0,0,0,0,0,"58"
"5804040801",50,175,106,105,0,0,105,0,0,25.1196172248804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,88,0,0,5,0,34,53,0,0,0,0,0,0,"58"
"5804040901",53,131,67,65,63,0,5,0,0,28.1385281385281,0,0,0,0,63,0,0,0,0,0,53,0,62,0,0,5,0,0,0,0,0,0,8,51,19,0,0,0,0,0,0,"58"
"5804041001",18,74,30,29,0,0,29,0,0,5.6640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,"58"
"5804041101",9,27,11,11,0,0,11,0,0,2.32067510548523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,"58"
"5804041201",29,125,53,49,0,0,49,0,0,19.3675889328063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,41,0,0,8,6,11,15,0,0,0,0,0,0,"58"
"5804041301",40,177,72,71,0,0,71,0,0,25.2669039145907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,65,0,0,1,14,35,40,0,0,0,0,0,0,"58"
"5804050101",8,36,14,13,0,0,13,0,0,2.61044176706827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804050201",3,11,3,3,1,0,2,0,0,0.557620817843866,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,"58"
"5804050301",11,43,20,16,10,0,6,0,0,2.42424242424242,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,"58"
"5804050401",47,101,48,34,27,0,9,0,0,4.56989247311828,0,0,0,0,7,3,20,0,0,0,5,0,8,0,0,9,0,0,0,0,1,0,0,4,6,0,0,0,0,0,0,"58"
"5804050501",12,48,25,21,0,0,21,0,0,2.96610169491525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804050601",74,222,84,71,52,0,19,0,0,10.0282485875706,0,0,0,20,0,17,32,4,0,0,11,0,0,3,1,16,0,0,2,0,5,3,0,38,37,3,0,3,0,0,0,"58"
"5804050701",10,51,10,9,0,0,9,0,0,2.52808988764045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804050801",46,147,76,60,56,0,8,0,0,11.3636363636364,0,0,0,15,46,4,3,7,8,10,47,3,34,0,0,1,0,0,7,11,13,5,0,19,12,0,0,0,0,0,3,"58"
"5804050901",60,202,87,76,4,0,72,0,0,12.4386252045827,0,0,0,0,4,0,0,0,0,0,3,0,4,0,0,12,0,0,60,1,0,0,0,30,23,0,0,0,0,0,0,"58"
"5804051001",84,237,108,105,43,0,75,0,0,23.7556561085973,0,0,0,8,30,42,18,0,0,0,34,13,69,0,0,18,2,0,61,31,6,7,0,35,70,0,0,0,0,0,2,"58"
"5804051101",11,44,26,22,2,0,22,0,0,4.8780487804878,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0,0,0,0,8,8,0,0,0,0,0,0,"58"
"5804051201",34,141,57,54,0,0,54,0,0,6.3305978898007,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,"58"
