"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4004040901",11,40,20,16,1,0,11,4,0,5.79710144927536,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,2,0,0,6,8,0,0,0,0,0,0,"40"
"4004041001",27,128,35,29,0,0,10,21,0,4.78547854785479,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,9,0,0,1,16,3,3,10,10,13,0,0,0,0,0,0,"40"
"4004041101",2,11,3,2,0,0,2,0,0,0.921658986175115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004041201",1,4,2,2,0,0,2,0,0,0.72992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004041301",67,249,106,83,76,0,19,0,0,24.3401759530792,0,0,0,0,72,0,4,0,0,0,75,0,0,0,0,19,0,0,0,0,0,0,0,24,23,0,0,0,0,0,42,"40"
"4004041401",45,118,60,51,46,0,4,4,0,17.9577464788732,0,0,0,0,0,3,46,0,0,0,18,0,0,0,0,3,0,0,1,0,1,3,0,15,34,0,0,0,0,0,17,"40"
"4004050101",8,35,9,7,0,0,6,1,0,1.34615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,"40"
"4004050201",18,62,22,16,0,0,0,16,0,3.06513409961686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,9,6,0,0,0,0,0,0,"40"
"4004050301",6,22,3,2,0,0,2,0,0,0.290697674418605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"40"
"4004050402",10,38,14,10,0,0,5,5,0,3.25732899022801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,5,0,0,3,3,3,0,0,0,0,0,"40"
"4004050403",2,10,1,1,0,0,1,0,0,0.465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004050501",5,26,12,10,0,0,10,3,0,4.46428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,3,0,2,9,0,0,0,0,0,0,"40"
"4004050601",118,409,172,124,101,0,5,52,0,18.4249628528975,0,0,0,87,92,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,49,3,4,19,66,0,0,1,0,0,3,"40"
"4004050701",9,33,5,5,5,0,0,1,0,2.11864406779661,0,0,0,4,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,"40"
"4004050801",6,19,8,7,1,0,6,0,0,3.11111111111111,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"40"
"4004050901",20,108,28,24,10,0,5,9,0,5.02092050209205,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,3,8,9,0,0,0,0,0,0,"40"
"4004051002",3,9,2,2,0,0,2,0,0,0.711743772241993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,"40"
"4004051101",13,65,18,14,0,0,12,2,0,4.3343653250774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1,1,0,9,9,0,0,0,0,0,0,"40"
"4004051201",10,45,13,10,0,0,4,6,0,2.82485875706215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,5,0,0,2,0,0,0,0,0,0,"40"
"4004051301",42,141,53,38,30,0,2,20,0,11.046511627907,0,0,0,11,28,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,20,0,0,22,21,0,0,0,0,0,0,"40"
"4004060101",16,79,20,11,0,0,6,6,0,1.89655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,2,10,8,0,0,0,0,0,0,"40"
"4004060201",14,68,22,17,0,0,13,5,0,3.82022471910112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,5,0,0,4,0,0,0,0,0,0,0,0,"40"
"4004060301",24,97,32,17,0,0,1,16,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,6,8,0,0,0,0,0,0,"40"
"4004060401",22,90,35,27,0,0,13,16,0,6.45933014354067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,8,9,19,20,0,0,0,0,0,0,"40"
"4004060501",23,114,34,27,0,0,5,22,0,6.83544303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,1,1,2,8,8,0,0,0,0,0,0,"40"
"4004060601",4,22,4,4,0,0,2,2,0,1.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,"40"
"4004060701",5,21,4,3,0,0,3,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004060801",13,80,22,18,0,0,16,2,0,3.49514563106796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,12,12,0,0,0,0,0,0,"40"
"4004060901",38,213,72,55,0,0,6,49,0,10.5363984674329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,44,7,0,30,26,30,0,0,0,0,0,0,"40"
"4004061001",9,36,8,7,0,0,2,5,0,2.81124497991968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,"40"
"4004061101",7,25,8,4,0,0,4,0,0,4.12371134020619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"40"
"4004061201",21,113,30,26,0,0,21,5,0,3.15533980582524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,2,3,12,0,0,0,0,0,0,"40"
"4004061301",7,42,16,10,0,0,8,2,0,2.84900284900285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,2,5,4,0,0,0,0,0,0,"40"
"4004061401",15,69,31,24,0,0,2,22,0,9.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,11,3,0,0,0,0,0,0,"40"
"4004061501",24,117,34,20,0,0,3,17,0,3.54609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,6,0,0,10,5,0,0,0,0,0,0,"40"
"4004061601",24,119,33,26,0,0,21,7,0,6.31067961165049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,6,1,0,5,17,18,0,0,0,0,0,0,"40"
"4004061701",18,82,20,19,0,0,1,18,0,3.85395537525355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,2,0,0,6,6,0,0,0,0,0,0,"40"
"4004061801",21,113,27,25,0,0,9,16,0,6.31313131313131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11,5,0,0,7,9,0,0,0,0,0,0,"40"
"4004061901",7,27,9,8,0,0,5,3,0,3.92156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,"40"
"4004062001",23,98,32,24,0,0,3,23,0,7.71704180064309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,20,5,0,0,8,9,0,0,0,0,0,0,"40"
"4004062101",20,86,32,27,0,0,17,10,0,8.18181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,9,2,0,0,24,20,0,0,0,0,0,0,"40"
"4004070101",6,27,1,1,0,0,1,0,0,0.237529691211401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004070201",2,5,3,3,0,0,3,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004070301",8,32,12,10,0,0,4,6,0,4.46428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,"40"
"4004070401",3,14,5,4,0,0,4,0,0,0.884955752212389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"40"
"4004070501",1,4,3,3,0,0,3,0,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"40"
"4004070601",3,19,5,3,0,0,1,2,0,0.810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,"40"
"4004070701",8,38,10,8,0,0,8,0,0,2.29226361031519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"40"
"4004070801",6,27,11,9,0,0,9,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"40"
"4004070901",3,11,5,3,0,0,3,0,0,0.789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"40"
"4004071001",2,5,1,1,0,0,0,1,0,0.308641975308642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"40"
"4004071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004071201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004071301",2,9,3,2,0,0,2,0,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"40"
"4004071401",2,6,4,3,0,0,2,1,0,1.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,"40"
"4004071501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004071601",2,7,1,1,0,0,1,0,0,0.436681222707424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004071701",10,26,8,7,0,0,5,2,0,2.64150943396226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,"40"
"4004071801",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004071901",6,20,10,6,0,0,6,0,0,2.1505376344086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"40"
"4004072001",7,26,5,5,0,0,5,0,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"40"
"4004072101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004080101",12,51,12,10,3,0,7,3,0,2.23713646532438,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,"40"
"4004080201",7,37,14,12,2,0,7,5,0,3.47826086956522,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,2,0,5,0,2,2,0,0,0,0,0,0,"40"
"4004080301",5,25,8,7,0,0,7,0,0,1.52173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004080401",21,85,26,22,0,0,5,17,0,4.38247011952191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,2,11,10,0,0,0,0,0,0,"40"
"4004080501",8,33,10,6,0,0,6,0,0,1.29310344827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"40"
"4004080601",9,46,16,13,0,0,0,13,0,4.36241610738255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,1,9,7,0,0,0,0,0,0,"40"
"4004080701",4,19,6,6,0,0,5,1,0,1.61725067385445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,"40"
"4004080801",36,159,61,48,1,0,7,44,0,7.47663551401869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,37,0,0,22,26,0,0,0,0,0,0,"40"
"4004080901",13,59,20,18,0,0,7,11,0,4.17633410672854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,"40"
"4004081001",12,32,13,9,0,0,5,4,0,1.59857904085258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,"40"
"4004081101",6,33,8,7,0,0,4,3,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,"40"
"4004081201",3,7,3,3,0,0,0,3,0,1.43540669856459,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,3,3,0,0,0,0,0,0,"40"
"4004081301",9,46,12,11,0,0,9,2,0,2.61282660332542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,"40"
"4004081401",11,52,9,6,0,0,0,6,0,1.8018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"40"
"4004090101",4,9,4,3,0,0,3,0,0,1.22950819672131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004090201",2,6,1,1,0,0,1,0,0,0.408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004090501",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004090601",6,34,13,12,0,0,11,1,0,3.24324324324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,"40"
"4004090701",4,15,6,5,0,0,4,1,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,"40"
"4004090801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004091001",2,4,1,1,0,0,0,1,0,0.26246719160105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"40"
"4004091101",2,11,1,1,0,0,1,0,0,0.343642611683849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"40"
"4004091201",2,4,1,1,0,0,1,0,0,0.529100529100529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004091301",1,3,1,1,0,0,1,0,0,0.480769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"40"
"4004091401",3,14,5,4,0,0,4,0,0,1.68776371308017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"40"
"4004091501",2,10,2,2,0,0,2,0,0,0.687285223367698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004100201",12,60,22,17,0,0,17,0,0,3.60169491525424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,"40"
"4004100301",10,59,18,13,0,0,12,1,0,1.64141414141414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,5,7,0,0,0,0,0,0,"40"
"4004100401",5,37,14,13,0,0,13,0,0,2.09339774557166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004100501",1,6,2,1,0,0,1,0,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004100601",4,35,12,8,0,0,8,0,0,1.84331797235023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"40"
"4004100701",2,13,2,1,0,0,1,0,0,0.209643605870021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004100801",5,39,9,8,0,0,8,0,0,3.08880308880309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,"40"
"4004100901",3,16,4,3,0,0,3,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004101001",6,40,14,12,0,0,12,0,0,2.76497695852535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,"40"
"4004520101",5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004520201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004520301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004520401",3,11,3,3,0,0,1,2,0,2.01342281879195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004520501",3,9,2,2,1,0,1,0,0,1.0989010989011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004520601",1,1,1,1,1,0,0,0,0,0.598802395209581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004520701",1,7,2,2,0,0,2,0,0,1.70940170940171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004520801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4005010101",1,2,2,2,0,0,0,2,0,0.484261501210654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"40"
"4005010201",2,3,2,2,0,0,0,2,0,0.515463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"40"
"4005010301",3,5,1,1,0,0,0,1,0,0.134952766531714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"40"
"4005010401",3,8,7,7,0,0,0,7,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,4,0,0,0,0,0,0,"40"
"4005010501",2,6,4,3,0,0,0,3,0,0.573613766730402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,0,0,0,0,0,"40"
"4005010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4005010701",2,13,4,4,0,0,0,4,0,0.58055152394775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"40"
"4005010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4005010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4005011001",2,15,8,8,0,0,0,8,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,6,0,0,0,0,0,0,"40"
"4005011101",4,10,8,8,0,0,0,8,0,2.52365930599369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,5,0,0,0,0,0,0,"40"
"4005020101",3,3,1,1,0,0,0,1,0,0.29673590504451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"40"
"4005020201",10,42,24,20,0,0,0,20,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,17,0,0,0,0,0,0,"40"
"4005020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4005020401",11,49,19,15,0,0,0,15,0,1.95567144719687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,14,0,0,0,0,0,0,"40"
"4005020501",9,46,22,17,0,0,0,17,0,3.85487528344671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,13,0,0,0,0,0,0,"40"
"4005020601",5,14,9,8,0,0,0,8,0,2.58064516129032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,5,0,0,0,0,0,0,"40"
"4005020701",8,19,15,10,0,0,0,10,0,2.26757369614512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,8,0,0,0,0,0,0,"40"
"4005020801",3,13,6,2,0,0,0,2,0,0.298953662182362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,"40"
"4005020901",5,13,9,7,0,0,0,7,0,2.23642172523962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,6,0,0,0,0,0,0,"40"
"4005021001",5,12,7,7,0,0,0,7,0,2.12121212121212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,7,0,0,0,0,0,0,"40"
"4005030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4005030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4005030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4005030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4005030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4005030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4005030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
