"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9502020501",1,4,2,2,0,0,2,0,0,0.2710027100271,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502020701",2,6,3,2,0,0,2,0,0,0.185013876040703,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9502020801",7,33,12,8,0,0,8,0,0,1.6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,2,0,8,0,0,0,0,0,0,"95"
"9502030101",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030201",24,91,12,12,0,0,12,0,0,0.780234070221066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,7,0,0,0,0,0,0,"95"
"9502030301",1,2,2,1,0,0,1,0,0,0.134228187919463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030901",18,87,19,15,1,0,14,0,0,3.2258064516129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,0,0,0,"95"
"9502040101",206,673,135,127,120,0,38,0,0,16.4507772020725,0,0,5,120,7,49,0,17,0,0,41,0,0,0,3,0,0,0,35,2,15,2,13,9,86,8,0,0,0,0,0,"95"
"9502040201",7,31,3,3,0,0,3,0,0,0.435413642960813,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9502040301",2,8,1,1,0,0,1,0,0,0.0914076782449726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040501",10,48,4,4,3,0,0,0,1,0.4920049200492,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,0,1,0,0,0,"95"
"9502040601",7,20,3,3,0,0,3,0,0,0.343642611683849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9502040701",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040901",146,195,49,45,45,0,13,0,0,22.0588235294118,0,0,0,45,10,33,0,1,0,0,39,0,0,0,0,1,0,0,12,0,2,0,5,0,25,0,0,0,0,0,0,"95"
"9502041001",5,8,1,1,1,0,1,0,0,0.613496932515337,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,"95"
"9502041101",13,58,18,18,15,0,2,0,1,4.93150684931507,0,0,0,6,15,10,0,8,0,0,15,3,0,2,0,0,2,0,0,1,4,0,13,14,15,11,1,0,0,0,2,"95"
"9502050101",3,11,4,4,4,0,0,0,0,0.945626477541371,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,"95"
"9502050201",4,22,8,5,0,0,5,0,0,0.548847420417124,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,2,3,0,4,0,0,0,0,0,0,"95"
"9502050301",17,96,25,23,0,0,23,0,0,5.22727272727273,0,0,0,0,0,19,0,0,0,0,1,0,1,0,0,0,0,0,23,8,3,0,13,0,22,0,0,0,0,0,0,"95"
"9502050401",4,20,12,9,0,0,9,0,0,0.699300699300699,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,6,6,0,9,0,6,0,0,0,0,0,0,"95"
"9502510101",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502510201",5,19,10,9,0,0,9,0,0,2.84810126582278,0,0,0,0,0,9,0,0,0,0,2,0,2,0,0,0,0,0,9,2,0,2,2,0,7,0,0,0,0,0,0,"95"
"9502510301",5,20,7,7,1,0,6,0,0,2.16049382716049,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,6,0,0,0,0,0,0,"95"
"9502510401",46,182,62,49,37,0,17,0,2,11.1872146118721,0,0,0,0,29,12,16,3,0,0,30,0,26,0,0,12,0,0,5,13,11,6,47,0,41,0,0,2,0,0,1,"95"
"9502510501",19,79,9,9,1,0,8,0,0,1.7578125,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,5,0,0,3,4,2,1,3,1,2,0,0,0,0,1,1,"95"
"9502510601",5,25,10,9,0,0,9,0,0,1.35338345864662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,1,0,2,0,9,0,0,0,0,0,0,"95"
"9502510701",42,213,42,36,12,0,28,0,0,4.19091967403958,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,22,0,0,6,13,14,0,2,0,2,0,0,0,0,6,0,"95"
"9502510801",2,4,2,2,0,0,2,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502510901",5,25,3,1,0,0,1,0,0,0.276243093922652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"95"
"9502511001",7,23,2,1,1,0,0,0,0,0.33003300330033,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,"95"
"9502511101",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502511201",7,17,5,5,2,0,3,0,0,1.20481927710843,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,0,0,0,0,0,0,0,0,"95"
"9502511301",15,54,4,2,2,0,2,0,0,0.4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"95"
"9502511401",7,25,5,4,0,0,4,0,0,1.87793427230047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,2,2,0,0,0,0,0,0,"95"
"9502511501",28,74,12,8,6,0,2,0,0,2.088772845953,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,7,0,0,0,0,0,0,0,0,"95"
"9502511601",22,80,18,16,6,0,10,0,0,3.470715835141,0,0,0,3,3,1,0,0,0,0,0,2,4,0,0,4,0,0,6,5,4,2,10,3,5,0,0,0,0,0,0,"95"
"9502511701",50,185,29,24,18,0,6,0,0,2.74914089347079,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,6,0,0,0,4,11,2,11,0,1,0,0,0,0,0,0,"95"
"9502511801",81,385,115,96,74,0,39,0,0,9.60960960960961,0,0,0,0,0,52,74,0,0,0,0,0,0,0,0,38,0,0,1,35,43,17,70,0,38,0,0,0,0,0,2,"95"
"9502511901",13,37,7,5,4,0,1,0,0,1.05263157894737,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,"95"
"9502512001",43,151,17,15,14,0,1,0,0,3.77833753148615,0,0,0,1,11,4,3,0,0,0,5,0,6,0,0,1,0,0,0,8,0,0,7,3,4,3,0,0,0,0,0,"95"
"9502512101",12,59,4,1,0,0,1,0,0,0.154798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502512201",24,83,12,10,6,0,4,0,0,1.4792899408284,0,0,2,0,0,3,6,0,0,0,0,0,0,0,2,2,0,0,0,3,4,0,2,0,0,0,0,0,0,0,0,"95"
"9502512301",7,15,2,2,2,0,0,0,0,0.508905852417303,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"95"
"9502512401",37,156,41,37,10,0,27,0,0,5.26315789473684,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,27,0,0,0,12,6,7,32,0,1,0,0,0,0,0,0,"95"
"9502512501",8,38,9,7,3,0,5,0,0,0.703517587939699,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,2,0,5,0,1,0,0,0,0,0,0,"95"
"9502512601",21,73,8,5,4,0,1,0,0,2.92397660818713,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,1,2,2,1,1,0,0,0,1,0,"95"
"9502512701",4,26,10,9,0,0,9,0,0,3.48837209302326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,3,9,0,6,0,0,0,0,0,0,"95"
"9503010101",13,43,8,7,0,0,7,0,0,1.14566284779051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010301",1,3,1,1,0,0,1,0,0,0.0834724540901502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010501",2,6,1,1,0,0,1,0,0,0.139082058414465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010601",11,23,6,4,3,0,1,0,0,0.307219662058372,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010701",15,48,10,9,0,0,9,0,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010801",3,12,1,1,0,0,1,0,0,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010901",9,32,4,3,1,0,2,0,0,0.379266750948167,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503011001",15,70,10,10,0,0,10,0,0,2.2271714922049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503011101",5,16,2,2,0,0,2,0,0,0.579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020101",2,8,1,1,0,0,1,0,0,0.148367952522255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020201",13,51,8,6,0,0,6,0,0,0.834492350486787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020301",2,5,1,1,0,0,1,0,0,0.12531328320802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020401",14,56,17,16,0,0,16,0,0,2.29555236728838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"95"
"9503020501",17,81,17,16,0,0,16,0,0,1.91387559808612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9503030101",54,198,55,47,0,0,47,0,0,10.9302325581395,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,42,0,1,0,17,33,46,0,0,0,0,0,0,"95"
"9503030201",8,41,9,8,0,0,8,0,0,0.772946859903382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,"95"
"9503030301",97,400,120,106,51,0,64,0,0,10.0094428706327,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,51,0,0,0,0,0,0,"95"
"9503030401",17,64,19,17,0,0,17,0,0,1.32192846034215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,11,0,11,0,0,0,0,0,0,"95"
"9503030501",3,8,3,3,0,0,3,0,0,0.410958904109589,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9503030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503030701",22,62,19,17,5,0,12,0,0,6.88259109311741,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9503030801",17,45,11,7,4,0,3,0,0,1.33843212237094,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,"95"
"9503030901",5,19,5,3,0,0,3,0,0,0.196979645436638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9503031001",17,79,24,23,0,0,23,0,0,5.1685393258427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,11,0,0,0,0,0,0,"95"
"9503040101",77,231,20,12,12,0,0,0,0,2.72727272727273,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"95"
"9503040201",22,129,15,15,14,0,5,0,0,4.83870967741935,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"95"
"9503040301",32,110,9,9,0,0,9,0,0,0.941422594142259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9503040401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503040501",4,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503050101",19,69,10,8,5,0,1,0,2,0.592153960029608,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,"95"
"9503050201",9,37,7,4,4,0,0,0,0,0.36068530207394,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503050301",29,89,30,24,0,0,24,0,0,2.03735144312394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,1,2,0,0,0,5,0,0,0,0,0,0,"95"
"9503050401",14,36,5,5,1,0,4,0,0,0.537634408602151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503050501",16,34,7,6,5,0,1,0,0,1.58730158730159,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503050601",210,415,111,100,100,0,0,0,0,17.0068027210884,0,0,0,97,11,7,2,0,1,2,93,0,75,0,0,0,0,0,0,1,0,0,97,31,37,6,0,0,0,3,7,"95"
"9503050701",98,270,100,93,83,0,13,0,0,20,0,0,0,59,5,5,21,1,0,0,90,0,88,0,0,0,1,0,12,0,0,0,68,11,46,2,0,0,0,0,30,"95"
"9503050801",4,11,2,2,0,0,2,0,0,0.392927308447937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,"95"
"9503050901",3,8,2,2,1,0,1,0,0,0.595238095238095,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9503051001",22,43,16,15,10,0,5,0,0,2.9296875,0,0,0,10,0,7,0,0,0,0,9,0,9,0,0,5,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,"95"
"9503051101",28,98,21,17,0,0,17,0,0,3.55648535564854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503051201",125,182,70,53,53,0,12,0,0,28.494623655914,0,0,0,53,0,46,0,0,0,0,53,0,52,0,0,1,0,0,11,0,0,0,48,0,27,0,0,0,0,0,0,"95"
"9503051301",166,564,136,105,99,0,40,0,0,16.6666666666667,0,0,0,99,8,90,0,0,0,0,102,0,100,0,0,15,0,0,27,1,12,0,104,0,69,0,0,0,0,0,2,"95"
"9503060101",10,58,6,4,0,0,4,0,0,0.311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"95"
"9503060201",6,31,7,7,0,0,7,0,0,1.28913443830571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,5,0,2,0,0,0,0,0,0,"95"
"9503060301",1,3,1,1,0,0,1,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9503060401",16,54,8,7,1,0,6,0,0,1.79948586118252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,7,1,0,0,0,0,0,"95"
"9503060501",10,33,5,5,0,0,5,0,0,1.01214574898785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"95"
"9503060601",18,65,23,19,3,0,16,0,0,3.74015748031496,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,1,0,11,0,0,0,0,0,0,"95"
"9503510101",5,29,4,4,0,0,4,0,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"95"
"9503510201",7,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503510301",11,27,3,2,0,0,2,0,0,0.727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9503510401",2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503510501",2,11,4,3,0,0,3,0,0,1.70454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"95"
"9504010101",11,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504010201",5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504010301",22,129,40,36,0,0,36,0,0,5.69620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,9,0,3,0,25,0,0,0,0,0,0,"95"
"9504010401",2,10,5,5,0,0,5,0,0,1.20192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"95"
"9504010501",8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504010601",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504010701",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020101",18,57,17,17,0,0,17,0,0,1.89309576837416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,4,0,6,0,0,0,0,0,0,"95"
"9504020201",3,6,1,1,0,0,1,0,0,0.191204588910134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020401",2,9,3,3,1,0,2,0,0,0.365853658536585,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020501",1,1,1,1,1,0,0,0,0,0.43859649122807,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020601",2,5,1,1,0,0,1,0,0,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020801",2,3,2,2,0,0,2,0,0,0.952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9504020901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504021001",2,7,2,1,0,0,1,0,0,0.221729490022173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9504021101",6,18,4,3,1,0,2,0,0,0.857142857142857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,"95"
"9504030101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504030201",7,19,5,5,5,0,1,0,0,1.39275766016713,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1,0,0,0,0,0,0,"95"
"9504030301",8,25,7,7,3,0,4,0,0,1.09375,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,1,4,0,0,0,0,0,0,"95"
"9504030401",2,7,2,2,2,0,0,0,0,0.854700854700855,0,0,0,0,2,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9504030501",8,26,6,6,5,0,1,0,0,1.12570356472795,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9504030601",12,45,13,11,3,0,8,0,0,0.762829403606103,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,"95"
"9504030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504030801",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504030901",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
