"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4603110301",3,14,3,2,0,0,2,0,0,0.50761421319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"46"
"4603110401",25,131,46,36,0,0,6,31,0,6.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,29,2,0,17,21,0,0,0,0,0,0,"46"
"4603110501",6,29,10,7,0,0,6,1,0,0.987306064880113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"46"
"4603110601",4,26,10,8,0,0,8,0,0,1.97530864197531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,"46"
"4603110701",14,77,37,27,0,0,26,1,0,3.97058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,14,5,0,0,0,0,0,0,"46"
"4603110801",3,17,5,3,0,0,3,0,0,1.11940298507463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"46"
"4603110901",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4603510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4603510401",13,73,19,16,0,0,8,9,0,2.47295208655332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,4,4,1,6,4,6,0,0,0,0,0,0,"46"
"4603510501",8,36,4,4,0,0,4,0,0,0.782778864970646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"46"
"4603510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4603511101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4603511201",2,6,1,1,0,0,0,1,0,0.219298245614035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"46"
"4603511401",8,46,16,15,0,0,15,0,0,3.28947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,"46"
"4603511501",6,21,6,5,0,0,2,3,0,1.37362637362637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,"46"
"4603512101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4603512201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4603512301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4603512501",1,10,1,1,0,0,1,0,0,0.154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"46"
"4604010101",5,23,4,4,0,0,4,0,0,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4604010201",5,23,4,4,0,0,4,0,0,1.0958904109589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"46"
"4604010301",7,36,11,9,0,0,9,0,0,3.7344398340249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4604010401",12,74,21,20,0,0,20,0,0,5.36193029490617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4604010501",2,16,5,4,0,0,4,0,0,1.64609053497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4604010601",13,65,14,13,0,0,13,0,0,3.59116022099448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4604010701",8,40,10,9,0,0,9,0,0,4.24528301886792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"46"
"4604010801",9,40,12,9,0,0,7,2,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,2,2,0,0,0,0,0,0,"46"
"4604010901",11,59,17,13,0,0,11,2,0,3.50404312668464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,2,0,3,6,0,0,0,0,0,0,"46"
"4604011001",13,58,14,13,0,0,13,0,0,5.32786885245902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4604011101",3,14,1,1,0,0,1,0,0,0.4739336492891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4604011201",5,25,13,12,0,0,12,0,0,6.77966101694915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"46"
"4604011301",14,60,17,15,0,0,10,5,0,4.13223140495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,3,3,0,0,0,0,0,0,"46"
"4604020101",3,7,4,4,0,0,4,0,0,1.10803324099723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4604020201",10,49,17,12,0,0,11,1,0,3.90879478827362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"46"
"4604020301",8,42,11,11,0,0,11,0,0,3.65448504983389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"46"
"4604020401",3,11,3,2,0,0,2,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4604020501",4,19,3,2,0,0,2,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"46"
"4604020601",2,7,4,3,0,0,2,1,0,2.23880597014925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"46"
"4604020701",2,13,4,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"46"
"4604020801",5,12,3,3,0,0,2,1,0,1.98675496688742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"46"
"4604020901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4604021001",3,16,6,5,0,0,5,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"46"
"4604021101",3,17,6,5,0,0,5,0,0,1.83150183150183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"46"
"4604021201",3,11,4,4,0,0,3,1,0,1.23456790123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"46"
"4604021301",2,9,5,4,0,0,4,0,0,2.03045685279188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,"46"
"4604021401",2,9,3,3,0,0,3,0,0,1.79640718562874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"46"
"4604021501",4,14,3,3,0,0,2,1,0,1.82926829268293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,"46"
"4604030101",3,15,4,4,0,0,4,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"46"
"4604030201",7,32,8,7,0,0,6,1,0,4.45859872611465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,7,6,0,0,0,0,0,0,"46"
"4604030301",5,21,9,6,0,0,6,0,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"46"
"4604030401",6,32,10,10,0,0,10,0,0,4.40528634361234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"46"
"4604030501",6,26,5,3,0,0,2,1,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"46"
"4604030601",6,28,9,7,0,0,6,1,0,1.90217391304348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,"46"
"4604030701",12,67,13,11,0,0,11,2,0,3.25443786982249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,"46"
"4604030801",4,16,7,6,0,0,5,1,0,2.23048327137546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"46"
"4604030901",3,15,4,4,0,0,3,1,0,0.959232613908873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"46"
"4604031001",16,76,15,14,0,0,12,2,0,2.43478260869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,"46"
"4604031101",8,51,14,13,0,0,13,0,0,4.12698412698413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"46"
"4604031201",14,73,27,26,0,0,26,0,0,7.76119402985075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,15,18,0,0,0,0,0,0,"46"
"4605010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605010401",2,4,1,1,0,0,0,1,0,0.154083204930663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"46"
"4605010501",3,9,2,2,0,0,0,2,0,0.232828870779977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"46"
"4605010601",2,6,2,2,0,0,0,2,0,0.230414746543779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,"46"
"4605010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605010801",1,4,3,3,0,0,0,3,0,0.416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"46"
"4605010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605011001",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605011501",1,2,1,1,0,0,0,1,0,0.170068027210884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"46"
"4605011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605020101",1,2,1,1,0,0,0,1,0,0.220264317180617,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605020201",9,28,16,8,0,0,3,5,0,2.0253164556962,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,2,2,2,0,0,0,0,0,"46"
"4605020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605020501",2,8,3,2,0,0,1,1,0,0.275862068965517,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,"46"
"4605020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605020801",1,6,3,3,0,0,0,3,0,0.318471337579618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,"46"
"4605020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605030101",1,1,1,1,0,0,0,1,0,0.162337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"46"
"4605030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605030401",1,1,1,1,0,0,0,1,0,0.246913580246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"46"
"4605030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605031001",1,2,1,1,0,0,0,1,0,0.212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"46"
"4605031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605040101",35,196,58,43,0,0,1,43,0,4.65872156013001,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,29,26,0,0,1,20,0,0,0,0,0,0,"46"
"4605040201",34,161,59,40,0,0,0,40,0,4.920049200492,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,22,23,2,0,27,27,0,0,0,0,0,0,"46"
"4605040301",5,16,7,6,0,0,0,6,0,1.18343195266272,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,3,3,0,0,0,0,0,0,"46"
"4605040401",16,57,36,22,0,0,0,22,0,10.377358490566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,6,0,0,0,0,0,0,"46"
"4605040501",17,49,36,26,0,0,0,26,0,9.35251798561151,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,23,2,0,0,8,0,0,0,0,0,0,"46"
"4605040601",23,79,41,26,0,0,0,26,0,5.02901353965184,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,2,7,13,0,0,0,0,0,0,"46"
"4605040701",5,29,12,9,0,0,0,9,0,3.52941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,8,0,0,0,0,0,0,"46"
"4605040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605040901",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605041101",17,75,27,21,0,0,3,19,0,4.52586206896552,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,11,11,0,1,16,13,3,0,0,0,0,0,"46"
"4605041201",8,27,12,7,0,0,1,7,0,1.37524557956778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,0,7,4,0,0,0,0,0,0,"46"
"4605041301",1,4,1,1,0,0,0,1,0,0.344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"46"
"4605041401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605041501",5,25,14,10,0,0,0,10,0,2.03252032520325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,10,3,0,0,0,0,0,0,"46"
"4605050101",7,23,10,8,0,0,0,8,0,1.94174757281553,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,2,0,0,0,0,0,"46"
"4605050201",4,19,6,5,0,0,2,3,0,1.83150183150183,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,4,4,0,0,0,0,0,0,"46"
"4605050301",4,17,6,6,0,0,5,1,0,1.19284294234592,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,5,1,4,0,0,0,0,0,0,"46"
"4605050401",3,13,3,3,0,0,0,3,0,0.470219435736677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,"46"
"4605050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605050601",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605050701",8,22,12,7,0,0,0,7,0,1.66270783847981,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,3,6,0,0,0,0,0,0,"46"
"4605050801",6,23,9,9,0,0,8,8,0,1.99115044247788,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,7,1,1,0,1,1,0,0,0,0,0,0,"46"
"4605050901",6,15,7,7,0,0,3,4,0,2.5830258302583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,1,1,0,0,0,0,0,0,"46"
"4605051001",2,9,8,7,0,0,0,7,0,1.60183066361556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"46"
"4605051101",4,13,8,8,0,0,0,8,0,1.53256704980843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,4,0,0,0,0,0,0,"46"
"4605051201",2,6,2,2,0,0,0,2,0,0.491400491400491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"46"
"4605060101",2,11,2,2,0,0,1,1,0,0.189933523266857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605060201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605060301",3,12,2,2,0,0,1,1,0,0.321027287319422,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,"46"
"4605060401",5,8,2,2,0,0,0,2,0,0.45045045045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"46"
"4605060501",8,24,10,9,0,0,3,6,0,2.41935483870968,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,2,2,0,0,0,0,0,0,"46"
"4605060601",3,14,5,5,0,0,4,1,0,0.755287009063444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,4,4,0,0,0,0,0,0,"46"
"4605060701",2,6,4,4,0,0,0,4,0,1.44404332129964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"46"
"4605060801",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605060901",2,3,1,1,0,0,0,1,0,0.101936799184506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"46"
"4605061001",1,2,2,2,0,0,0,2,0,0.536193029490617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"46"
"4605061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4605061201",2,5,1,1,0,0,0,1,0,0.284090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"46"
"4605061301",30,53,13,11,0,0,0,11,0,1.43603133159269,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,6,0,1,0,2,0,0,0,0,0,0,"46"
"4605070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
