"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6001140702",3,5,2,2,0,2,0,0,0,0.429184549356223,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001140703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001140704",4,7,1,1,0,0,0,1,0,0.216450216450216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"60"
"6001140705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001140801",2,8,3,3,0,0,0,3,0,0.548446069469835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,"60"
"6001140901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001141001",2,9,2,2,0,0,0,2,0,0.291545189504373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"60"
"6001141101",24,74,18,17,0,0,0,17,0,1.40728476821192,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,8,16,0,0,2,3,0,0,0,0,0,0,"60"
"6001141201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001141301",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001141401",23,77,31,22,0,0,0,22,0,3.99274047186933,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,12,11,14,9,0,0,0,0,4,"60"
"6001141501",40,172,35,24,0,2,0,22,0,3.17880794701987,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,7,6,17,0,1,18,18,0,0,0,0,0,0,"60"
"6001141601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001141701",1,3,1,1,0,0,0,1,0,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"60"
"6001150101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001150201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001150301",16,67,21,16,0,0,0,16,0,1.81200453001133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,16,0,0,3,5,0,0,0,0,0,0,"60"
"6001150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001150501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001150601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001150701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001150801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001150901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151101",2,2,2,2,0,0,0,2,0,0.536193029490617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"60"
"6001151201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151301",1,2,1,1,0,1,0,0,0,0.224215246636771,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151502",7,18,9,8,0,0,0,8,0,1.71673819742489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,0,4,6,0,0,0,0,0,"60"
"6001151503",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151601",1,1,1,1,0,1,0,0,0,0.16366612111293,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6001160101",14,64,23,19,0,19,0,0,0,0.753071739992073,0,0,0,4,0,0,0,0,0,0,19,0,10,0,0,1,0,0,0,0,0,0,13,7,4,0,0,0,0,5,5,"60"
"6001160201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001160501",1,3,2,1,0,1,0,1,0,0.060459492140266,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,"60"
"6001160601",1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001160701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001160801",1,4,1,1,0,1,0,0,0,0.190839694656489,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6001170101",4,15,7,5,0,5,0,0,0,0.559910414333707,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001170201",57,161,48,40,0,39,0,1,0,5.58659217877095,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,24,23,0,0,0,0,0,0,"60"
"6001170301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001170401",20,70,23,22,0,17,0,5,0,3.25925925925926,0,0,0,0,0,0,3,14,0,0,5,0,0,0,0,0,0,0,4,3,2,0,6,9,10,0,0,0,0,0,0,"60"
"6001170501",102,413,105,95,0,94,0,1,0,9.94764397905759,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,10,0,0,0,1,0,0,2,12,18,0,0,0,0,0,0,"60"
"6001170601",77,247,90,83,0,57,0,26,0,15.6899810964083,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,2,0,0,0,11,17,0,9,10,6,0,0,0,0,0,0,"60"
"6001510201",12,29,9,9,0,0,0,9,0,4.83870967741935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,"60"
"6001510301",72,238,83,74,0,3,0,74,0,24.5033112582781,0,0,0,0,1,5,8,0,0,0,3,2,4,0,0,2,0,0,5,5,30,57,71,8,9,0,0,0,0,2,4,"60"
"6001510401",28,95,34,27,0,0,0,27,0,10.1503759398496,0,0,0,0,0,5,3,0,0,0,0,0,3,0,0,0,0,0,0,8,20,1,19,2,6,3,0,0,0,0,0,"60"
"6001510501",74,254,78,66,0,2,0,64,0,9.89505247376312,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,2,0,0,64,55,7,6,0,0,0,0,14,6,"60"
"6001510601",17,53,20,19,0,1,0,18,0,5.58823529411765,0,0,0,0,0,3,4,1,0,0,1,0,0,0,0,6,0,0,2,6,6,9,16,3,9,1,0,0,0,0,0,"60"
"6001510701",12,55,16,15,0,0,0,15,0,11.71875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,"60"
"6001510801",29,77,18,14,0,5,0,11,0,6.22222222222222,0,0,0,1,3,1,2,0,0,0,5,2,5,0,0,0,0,0,0,0,3,10,3,2,3,0,0,0,0,2,1,"60"
"6001510901",22,60,16,11,0,2,0,11,0,8.33333333333333,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,2,6,3,11,1,3,5,0,0,0,4,1,"60"
"6001511001",72,232,46,41,0,2,0,40,0,11.2637362637363,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,13,28,34,39,7,7,0,1,0,0,0,0,"60"
"6001511101",39,119,31,26,0,4,0,22,0,6.48379052369077,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,7,14,24,4,4,0,0,0,0,0,0,"60"
"6001511201",5,33,6,6,0,0,0,6,0,1.94174757281553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"60"
"6001511301",47,142,50,39,0,10,0,36,0,8.125,0,0,0,0,3,6,2,0,0,0,10,0,14,1,1,2,0,0,0,0,5,35,39,2,3,7,0,0,0,3,4,"60"
"6001511401",25,66,16,13,0,0,0,13,0,2.51450676982592,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,11,9,2,2,3,0,0,0,2,0,"60"
"6001511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001511601",6,14,5,4,0,0,0,4,0,3.2520325203252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,"60"
"6001511701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001511801",57,128,68,58,0,5,0,58,0,15.6756756756757,0,0,0,0,1,0,0,2,0,0,3,4,1,2,0,0,0,0,5,13,12,49,58,3,3,0,0,0,0,2,0,"60"
"6001511901",11,27,16,16,0,0,0,16,0,12.9032258064516,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,0,0,0,0,0,"60"
"6001512001",59,185,72,61,0,1,0,61,0,13.3479212253829,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,0,3,18,29,32,56,3,4,1,0,0,0,7,1,"60"
"6001512101",13,19,5,4,0,3,0,3,0,8,0,0,0,0,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,"60"
"6001512201",34,114,30,28,0,3,0,28,0,7.08860759493671,0,0,0,0,0,0,6,0,0,0,3,0,11,0,0,1,0,0,0,0,0,28,28,1,0,0,0,0,0,0,0,"60"
"6001512301",19,63,21,18,0,5,0,15,0,3.24324324324324,0,0,0,0,0,0,1,0,0,0,5,0,2,0,0,1,0,0,0,2,1,12,15,1,1,0,0,0,0,0,1,"60"
"6001512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001512501",4,8,6,3,0,0,0,3,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"60"
"6001512601",195,447,139,118,0,118,0,81,0,26.3392857142857,0,0,0,7,11,6,0,4,0,0,118,58,108,0,0,0,0,0,5,41,56,29,70,14,24,31,2,0,0,28,104,"60"
"6001512701",88,272,85,76,0,54,0,64,0,22.7544910179641,0,0,0,1,3,0,0,2,0,0,54,0,2,0,0,2,4,0,2,4,20,55,71,9,6,5,0,0,0,3,0,"60"
"6001512801",11,26,2,1,0,0,0,1,0,0.157977883096367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"60"
"6001512901",29,105,33,30,0,10,0,27,0,16.9491525423729,0,0,0,0,3,0,3,0,0,0,10,0,0,0,0,4,0,0,0,3,3,24,30,4,4,0,0,0,0,3,0,"60"
"6001513001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001513101",57,150,72,65,0,44,0,50,0,31.1004784688995,0,0,0,0,29,14,5,4,0,0,42,7,35,2,0,1,0,0,8,19,19,35,62,14,11,1,4,0,0,0,13,"60"
"6001513201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001513301",52,110,26,20,0,8,0,19,0,3.36134453781513,0,0,0,3,0,14,12,0,0,0,8,1,2,0,1,0,0,0,0,8,13,10,15,1,1,2,0,0,0,10,3,"60"
"6001513401",77,253,81,60,0,0,0,60,0,13.7614678899083,0,0,0,0,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,25,27,32,46,12,14,2,0,0,0,1,0,"60"
"6001513501",13,55,25,22,0,0,0,22,0,12.0218579234973,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,22,19,2,2,0,0,0,0,0,0,"60"
"6001513601",5,8,2,2,0,1,0,1,0,0.294550810014728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"60"
"6001513701",36,88,31,24,0,20,0,6,0,4.12371134020619,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,0,0,7,0,"60"
"6001513801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001513901",76,219,85,78,0,4,0,78,0,12.037037037037,0,0,0,2,2,1,7,1,0,0,4,7,1,0,0,2,0,0,3,14,14,67,53,28,24,1,0,0,0,0,3,"60"
"6001514001",16,32,20,18,0,0,0,18,0,13.3333333333333,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,15,0,1,0,0,0,0,0,0,"60"
"6001514101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001514301",124,385,102,83,0,2,0,82,0,15.6899810964083,0,0,0,1,1,23,5,0,0,0,2,1,2,0,1,11,0,0,1,50,50,49,69,12,12,29,0,0,0,4,1,"60"
"6001514401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001514501",78,279,96,82,0,68,0,64,0,28.4722222222222,0,0,0,0,0,0,38,4,0,0,68,0,8,0,0,3,0,0,2,11,53,46,72,25,11,18,0,0,0,11,28,"60"
"6001514601",61,181,52,44,0,7,0,39,0,8.10313075506446,0,0,0,0,0,15,3,3,0,0,4,0,7,0,0,1,1,0,0,14,26,10,31,7,1,1,1,0,1,0,4,"60"
"6001514701",14,25,12,11,0,0,0,11,0,2.37580993520518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,"60"
"6001514801",68,242,73,63,0,5,0,60,0,17.2602739726027,0,0,0,1,2,1,6,3,0,0,2,0,2,5,0,8,0,0,2,13,24,46,56,5,7,1,1,0,0,0,2,"60"
"6001514901",36,105,42,37,0,6,0,37,0,11.6719242902208,0,0,0,3,3,7,10,5,5,5,6,6,5,4,0,4,0,0,0,13,18,29,34,9,5,0,0,3,0,0,0,"60"
"6001515001",22,104,38,36,0,0,0,36,0,14.0077821011673,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,36,32,15,17,0,0,0,0,0,0,"60"
"6001515101",7,17,6,6,0,0,0,6,0,1.02915951972556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,"60"
"6001515201",63,179,63,53,0,6,0,49,0,8.68852459016393,0,0,0,0,0,10,3,3,0,0,6,1,5,0,0,0,0,0,0,14,23,24,25,10,19,3,0,0,0,0,0,"60"
"6001515301",83,270,73,62,0,0,0,62,0,9.70266040688576,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,62,51,1,1,0,0,0,0,0,0,"60"
"6001515401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001515501",18,58,22,19,0,0,0,19,0,2.96411856474259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,11,0,0,0,0,0,0,0,0,"60"
"6001515601",23,86,21,17,0,0,0,17,0,7.981220657277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,0,0,0,0,0,0,0,"60"
"6001515701",38,108,56,51,0,29,0,41,0,36.1702127659575,0,0,0,3,10,7,1,6,4,2,29,8,12,0,0,4,0,0,5,3,19,32,36,5,6,1,0,0,0,0,2,"60"
"6001515801",63,178,67,58,0,18,0,48,0,13.8424821002387,0,0,0,0,0,0,10,0,0,0,18,0,18,0,0,0,0,0,5,10,38,9,8,7,8,1,2,0,2,1,14,"60"
"6001515901",24,55,28,21,0,0,0,21,0,16.5354330708661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20,20,0,0,0,0,0,0,0,0,"60"
"6001516001",49,169,45,38,0,1,0,38,0,7.94979079497908,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,1,0,1,37,14,3,6,0,0,0,0,0,0,"60"
"6001516101",38,124,31,28,0,8,0,27,0,9.89399293286219,0,0,0,1,0,10,2,0,0,0,8,1,7,0,0,0,0,0,1,16,16,3,21,6,9,0,0,0,0,3,0,"60"
"6001516201",18,47,20,15,0,4,0,12,0,3.6144578313253,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,2,1,9,15,4,2,0,0,0,0,1,1,"60"
"6001516301",3,6,2,1,0,0,0,1,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"60"
"6001516401",38,90,24,22,0,16,0,12,0,7.88530465949821,0,0,0,0,0,1,1,2,0,0,16,6,9,0,0,2,0,0,2,1,5,7,13,0,0,0,0,0,0,0,1,"60"
"6001516501",43,144,36,36,0,13,0,32,0,9.97229916897507,0,0,0,2,4,6,2,11,4,0,11,6,4,0,2,0,0,0,2,17,10,24,28,11,12,2,0,0,0,0,6,"60"
"6001516601",12,32,9,5,0,0,0,5,0,0.936329588014981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,"60"
"6001516701",44,125,64,57,0,3,0,56,0,26.027397260274,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,1,55,56,0,0,0,0,0,0,0,0,"60"
"6001516801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001516901",28,74,19,18,0,2,0,16,0,5.59006211180124,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,7,14,18,1,1,0,0,0,0,0,0,"60"
"6001517001",29,94,18,15,0,6,0,14,0,4.36046511627907,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,2,0,0,0,1,0,13,13,4,2,0,0,0,0,0,0,"60"
"6001517101",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020401",7,21,5,4,0,1,0,3,0,1.86915887850467,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,"60"
"6002020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002030101",86,285,88,76,0,9,0,72,0,7.80287474332649,0,0,0,7,17,9,4,0,0,0,9,0,8,0,0,3,0,0,5,26,56,0,25,36,39,3,0,0,0,3,12,"60"
"6002030201",9,29,6,4,0,0,0,4,0,0.896860986547085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,0,1,0,0,0,0,0,0,"60"
