"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3101031801",1,11,2,2,0,0,0,0,2,0.405679513184584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,"31"
"3101031901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101040101",2,4,1,1,1,0,0,0,0,0.245098039215686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3101040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101040301",23,111,22,20,2,0,0,18,0,3.33333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,12,6,0,5,15,14,0,0,0,0,0,0,"31"
"3101040401",4,20,8,7,0,0,0,7,0,1.08527131782946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"31"
"3101040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101040601",10,30,11,11,8,1,0,4,1,2.80612244897959,0,0,0,0,8,1,0,0,1,1,1,5,1,0,0,0,0,0,0,4,3,0,5,0,3,1,1,0,0,0,0,"31"
"3101040701",2,11,3,3,0,2,0,1,0,0.65359477124183,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,"31"
"3101040801",2,4,3,2,2,0,0,0,0,0.664451827242525,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3101040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101041001",6,19,8,7,0,1,0,6,0,0.762527233115468,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,0,7,2,2,0,0,0,0,0,0,"31"
"3101041101",2,2,2,2,2,0,0,1,0,1.32450331125828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"31"
"3101041201",6,23,6,3,0,0,0,3,0,0.56390977443609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,"31"
"3101041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101041401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101041501",7,21,10,8,0,2,0,8,0,4.23280423280423,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,5,0,0,0,0,0,0,"31"
"3101041601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101041701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101041801",18,88,20,17,0,0,0,17,0,3.33988212180747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,17,5,0,1,7,4,0,0,0,0,0,0,"31"
"3101050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101050201",2,5,3,1,0,0,0,1,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"31"
"3101050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101050501",3,7,1,1,0,1,0,0,0,0.149253731343284,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"31"
"3101050601",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101050701",6,11,6,6,6,0,0,0,0,1.26315789473684,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"31"
"3101050801",8,26,9,7,0,2,0,5,0,2.08333333333333,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,5,0,3,5,2,0,0,0,0,0,0,"31"
"3101050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101051001",43,161,37,35,0,33,0,4,0,12.0274914089347,0,0,0,0,0,2,0,1,8,11,31,0,33,0,0,5,0,0,0,2,2,0,32,22,25,0,0,0,0,0,2,"31"
"3101051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101051201",58,179,71,63,62,0,0,1,0,22.8260869565217,0,0,0,4,2,1,62,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,34,33,0,0,0,0,0,1,"31"
"3101051301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101051401",17,60,23,21,0,18,0,3,0,6.70926517571885,0,0,0,0,0,0,0,0,3,3,18,0,0,3,0,3,0,0,0,0,1,2,2,12,9,0,0,0,0,0,0,"31"
"3101051501",8,29,12,11,0,0,0,11,0,5.44554455445545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,"31"
"3101051601",14,54,22,21,0,0,0,21,0,4.80549199084668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,7,0,12,10,14,0,0,0,0,0,0,"31"
"3101051701",1,3,2,2,0,0,0,2,0,0.727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"31"
"3101051801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101051901",13,54,17,14,0,0,0,14,0,3.91061452513966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,14,0,7,11,4,2,0,0,0,0,0,"31"
"3101052001",53,243,64,58,58,0,0,3,0,12.719298245614,0,0,0,0,54,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,24,16,0,0,0,0,0,0,"31"
"3101052101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101052201",53,173,61,54,0,54,0,0,0,21.4285714285714,0,0,0,0,0,0,0,2,1,1,54,0,30,0,0,7,0,0,0,0,0,0,2,45,37,0,0,0,0,0,6,"31"
"3101052301",3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101052401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101052501",75,341,100,78,0,64,0,23,0,16.0164271047228,0,0,0,0,0,0,0,1,2,2,64,0,1,0,0,7,0,0,0,9,17,2,44,62,56,0,0,0,0,0,0,"31"
"3101052601",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101060101",7,23,11,5,1,2,0,4,0,1.15740740740741,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,3,3,0,0,0,0,0,0,"31"
"3101060201",18,76,22,19,0,1,0,18,0,5.09383378016086,0,0,0,0,0,13,0,0,0,0,1,0,5,0,0,0,0,0,1,7,11,0,18,6,4,14,0,0,0,0,0,"31"
"3101060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101060401",101,352,106,81,2,81,0,26,0,22.8813559322034,2,0,0,0,0,0,0,6,72,3,76,0,68,0,0,10,0,0,3,5,21,0,65,15,19,0,0,0,0,0,0,"31"
"3101060501",4,18,8,7,0,0,0,7,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101060601",10,43,17,13,7,2,0,4,0,3.86904761904762,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,1,2,0,2,0,1,3,9,0,0,0,0,0,0,0,0,"31"
"3101060701",43,85,33,22,3,15,0,11,0,7.14285714285714,0,0,0,2,1,5,0,0,2,0,15,0,1,1,0,0,0,0,0,6,5,0,6,16,13,1,0,0,0,0,0,"31"
"3101060801",116,425,165,133,41,105,0,65,0,17.5461741424802,0,0,0,24,31,7,0,14,26,20,79,0,3,0,2,16,0,0,2,37,44,0,107,76,64,10,0,0,0,0,13,"31"
"3101060901",1,1,1,1,0,1,0,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3101061001",45,153,48,39,5,3,0,39,0,10.7142857142857,0,0,0,0,5,0,0,0,0,0,3,0,4,0,0,0,0,0,4,22,23,0,2,11,25,4,0,0,0,0,0,"31"
"3101061101",15,46,18,16,0,0,0,16,0,3.56347438752784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,0,5,6,7,0,0,0,0,0,0,"31"
"3101061201",30,133,37,31,0,0,0,31,0,7.50605326876513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,13,0,31,10,19,0,0,0,0,0,0,"31"
"3101061301",53,219,74,59,31,50,0,22,0,13.5321100917431,0,0,0,4,31,20,0,4,6,4,46,58,35,0,0,11,0,0,12,13,9,0,27,40,44,5,0,0,0,2,4,"31"
"3101061401",28,99,40,31,0,9,0,23,0,6.03112840466926,0,0,0,0,0,1,0,0,0,0,9,0,2,2,0,1,0,0,0,11,15,0,0,25,21,25,0,0,0,0,0,"31"
"3101061501",27,105,26,25,25,12,0,1,0,7.18390804597701,1,0,0,0,25,0,0,0,8,4,7,1,0,0,0,0,1,0,0,1,0,0,25,15,10,0,0,0,0,0,0,"31"
"3101061601",1,1,1,1,1,0,0,0,0,0.148588410104012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101061701",2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101061801",31,72,34,27,9,9,0,16,0,6.63390663390663,0,0,0,0,9,3,0,1,2,2,9,0,3,0,0,0,0,0,0,12,9,0,5,7,17,4,0,0,0,0,1,"31"
"3101061901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101080101",33,92,33,28,8,1,0,22,0,5.74948665297741,0,0,0,0,0,12,8,0,0,0,1,0,0,0,0,1,0,0,1,16,12,0,26,15,13,2,0,0,0,0,0,"31"
"3101080201",27,62,20,16,9,7,0,2,0,2.93577981651376,0,0,0,6,4,0,0,2,1,0,4,0,0,0,0,4,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,"31"
"3101080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101080401",16,84,16,15,1,0,0,15,0,4.87012987012987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,12,0,0,4,6,0,0,0,0,0,0,"31"
"3101080501",9,25,7,3,2,0,0,1,0,0.569259962049336,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,"31"
"3101080601",7,21,5,5,2,0,0,3,0,0.603864734299517,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,3,0,0,0,0,0,0,"31"
"3101080701",1,3,2,1,0,1,0,0,0,0.271739130434783,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3101080801",123,549,120,100,100,0,0,0,0,14.792899408284,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3101080901",34,92,23,22,19,0,0,5,0,7.82918149466192,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,3,0,0,0,0,0,0,"31"
"3101081001",12,27,10,6,6,0,0,4,0,1.36054421768707,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,0,0,0,0,0,"31"
"3101081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101081201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101081301",219,405,224,170,169,2,0,0,0,40.9638554216867,0,0,0,0,169,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101081401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101081501",3,12,4,4,0,0,0,4,0,0.65252854812398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,3,3,0,0,0,0,0,0,"31"
"3101081601",2,5,1,1,1,0,0,0,0,0.366300366300366,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3101081701",11,56,10,8,0,0,0,8,0,1.68067226890756,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,7,1,3,0,0,0,0,0,0,"31"
"3101081801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101081901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101120101",2,4,2,2,2,0,0,0,0,0.515463917525773,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"31"
"3101120201",1,1,1,1,0,0,0,1,0,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"31"
"3101120301",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101120401",14,49,17,10,1,0,0,10,0,3.80228136882129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,5,0,6,0,0,0,0,0,0,0,0,"31"
"3101120501",3,7,4,3,2,1,0,0,0,0.5859375,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3101120601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101120701",5,20,7,5,0,0,0,5,0,1.16550116550117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,"31"
"3101120801",3,4,3,3,1,0,0,2,0,0.996677740863787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"31"
"3101120901",74,331,114,82,82,0,0,0,0,15.2700186219739,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101121001",45,154,53,38,3,13,0,35,0,12.2186495176849,0,0,0,2,2,10,1,3,2,0,12,1,10,0,0,3,1,0,1,17,24,0,34,8,11,2,0,0,0,2,2,"31"
