"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5004060101",34,102,40,40,0,23,0,33,0,18.4331797235023,0,0,0,0,0,13,11,1,0,0,22,0,1,0,0,0,0,0,0,21,16,0,33,15,20,1,0,0,0,0,0,"50"
"5004060201",98,297,94,82,0,80,0,30,0,24.9240121580547,0,2,0,3,9,50,2,5,53,24,37,27,26,0,0,0,0,0,0,10,22,0,39,30,38,1,0,0,0,0,0,"50"
"5004060301",3,5,2,1,0,0,0,1,0,0.363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5004060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5004060501",151,368,144,138,0,134,0,56,0,34.6733668341709,0,0,0,1,0,0,25,0,0,0,134,1,6,0,0,0,0,0,0,0,56,0,92,65,56,0,0,0,0,2,0,"50"
"5004060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5004060701",178,703,95,86,0,77,34,35,6,6.46616541353383,0,1,2,31,44,40,13,17,18,19,70,52,45,7,4,0,0,0,30,19,18,1,42,22,16,19,6,0,0,8,17,"50"
"5004060801",1,3,1,1,0,0,1,0,0,0.636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5004060901",80,334,112,110,0,87,58,59,0,22.1327967806841,0,0,0,13,37,39,1,10,35,35,81,22,47,0,0,2,0,0,58,43,22,2,72,33,37,4,0,0,5,1,21,"50"
"5004061001",1,3,2,1,0,0,0,0,1,0.352112676056338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"50"
"5004061101",88,355,118,116,0,31,85,0,0,18.2389937106918,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,84,0,0,0,93,36,36,0,0,0,0,0,0,"50"
"5004061201",54,174,50,48,0,16,35,11,0,12.2448979591837,0,0,0,0,3,0,1,0,7,1,9,11,8,0,0,0,0,0,35,10,2,0,33,21,24,2,0,0,0,0,2,"50"
"5004061301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5004061401",96,398,119,112,0,100,43,55,0,26.2295081967213,0,0,0,16,37,79,5,1,20,31,96,63,39,0,0,3,1,0,42,40,24,4,15,48,42,4,0,0,1,1,26,"50"
"5004061501",55,197,50,49,0,49,36,33,6,22.4770642201835,0,2,4,2,18,30,5,33,36,43,20,24,29,3,4,0,0,0,36,29,11,0,40,8,21,11,6,2,0,5,22,"50"
"5004061601",2,6,2,2,0,0,2,0,0,0.471698113207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"50"
"5004070101",27,70,18,15,0,0,1,14,0,3.0060120240481,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,7,7,0,13,3,6,0,0,0,0,0,0,"50"
"5004070201",53,147,64,59,0,0,35,32,0,12.6068376068376,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35,17,12,4,14,18,21,0,0,0,0,0,1,"50"
"5004070301",14,25,11,8,0,1,3,4,0,1.36286201022147,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,4,2,1,2,0,0,0,0,0,1,"50"
"5004070401",37,99,52,48,0,5,43,0,0,6.69456066945607,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,43,0,0,0,5,9,5,0,0,0,0,0,0,"50"
"5004070501",19,48,29,28,0,1,27,0,0,5.25328330206379,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,6,4,0,0,0,0,0,0,0,"50"
"5004070601",30,96,27,25,0,1,20,4,0,4.26621160409556,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,18,2,2,0,8,4,3,0,0,0,0,0,0,"50"
"5004070701",1,3,2,2,0,0,0,2,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005010101",53,161,68,59,0,54,20,18,0,6.01427115188583,0,0,0,4,15,5,3,20,8,13,48,10,15,0,0,3,0,0,17,11,10,0,0,14,16,0,0,0,0,0,8,"50"
"5005010201",7,22,7,7,0,2,0,5,0,1.88172043010753,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,"50"
"5005010202",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005010301",27,99,24,19,0,7,2,11,0,1.93679918450561,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,2,9,0,1,5,5,0,0,0,0,0,0,"50"
"5005010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005010402",10,28,13,9,0,0,1,8,0,1.35338345864662,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,1,3,3,0,0,0,0,0,0,"50"
"5005010501",7,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005010601",14,42,18,14,0,6,2,10,0,3.1390134529148,0,0,0,0,2,1,0,4,0,0,6,0,3,0,0,2,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,"50"
"5005010701",55,186,72,57,0,1,6,52,0,7.94979079497908,0,0,0,0,0,5,12,1,0,0,1,0,1,0,0,1,0,0,5,14,38,2,0,32,8,2,0,0,0,0,0,"50"
"5005010801",6,17,1,1,0,0,0,1,0,0.197628458498024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005010901",8,23,9,7,0,0,2,5,2,1.62412993039443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,2,0,0,0,2,0,0,0,"50"
"5005011001",11,35,16,11,0,5,1,5,0,4.88888888888889,0,0,0,0,0,0,3,4,0,1,1,0,0,0,0,0,0,0,1,1,4,0,0,7,3,0,0,0,0,0,0,"50"
"5005011101",30,95,50,25,0,2,0,23,0,6.36132315521628,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,7,17,2,0,7,6,0,0,0,0,0,0,"50"
"5005011201",77,283,91,79,0,28,6,56,0,9.76514215080346,0,0,0,5,20,6,9,7,2,2,24,11,12,5,0,0,0,0,6,18,39,2,2,33,29,1,0,0,1,1,1,"50"
"5005011202",11,34,12,9,0,1,0,8,0,10.8433734939759,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,8,0,0,5,2,0,0,0,0,0,0,"50"
"5005011301",18,60,18,15,0,0,0,15,0,5.55555555555556,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,11,6,0,0,0,0,0,0,"50"
"5005020101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005020301",8,37,12,10,0,0,10,0,0,1.03305785123967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005020401",3,11,1,1,0,0,1,0,0,0.315457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005020501",4,17,7,5,0,0,3,2,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"50"
"5005020601",3,13,2,2,0,0,2,0,0,0.716845878136201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"50"
"5005020701",11,33,5,4,0,0,1,3,0,0.489596083231334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,"50"
"5005020801",3,10,2,2,0,0,2,0,0,0.391389432485323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005020901",22,56,16,11,0,0,1,10,0,2.02952029520295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,4,2,0,0,0,0,0,0,"50"
"5005021001",11,45,12,10,0,1,7,2,0,1.12107623318386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"50"
"5005021101",22,71,23,18,0,0,0,18,0,3.57852882703777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,9,8,0,0,0,0,0,0,"50"
"5005021201",10,40,12,11,0,0,1,11,0,4.86725663716814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,"50"
"5005021301",3,14,3,2,0,0,2,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005021401",20,74,18,15,0,0,0,15,0,3.76884422110553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,9,0,0,0,0,0,0,"50"
"5005021501",38,117,24,16,0,9,0,8,0,2.97397769516729,0,0,0,0,0,6,0,0,0,0,9,3,4,0,0,0,0,0,0,0,8,0,0,7,7,1,0,0,0,0,0,"50"
"5005030101",10,28,8,7,0,0,1,6,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,"50"
"5005030201",24,82,29,25,0,0,7,18,0,4.07830342577488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,16,0,0,0,1,0,0,0,0,0,0,"50"
"5005030301",25,73,34,23,0,0,1,23,0,6.51558073654391,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,5,18,0,0,4,6,0,0,0,0,0,0,"50"
"5005030401",57,194,59,46,0,33,4,9,0,8.76190476190476,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,4,0,0,0,1,8,0,4,9,2,0,0,0,0,0,0,"50"
"5005030501",63,212,60,46,0,0,1,45,0,5.81542351453856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,45,0,0,1,3,0,0,0,0,0,0,"50"
"5005030502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005030601",30,100,28,20,0,0,4,16,0,4.05679513184584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,14,0,0,6,6,0,0,0,0,0,0,"50"
"5005030701",21,85,30,21,0,0,5,16,0,5.07246376811594,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,14,0,0,3,0,0,0,0,0,0,0,"50"
"5005030801",22,62,27,24,0,0,4,20,0,6.2992125984252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,16,0,0,8,10,0,0,0,0,0,0,"50"
"5005030901",18,66,22,17,0,0,1,16,0,4.37017994858612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,14,0,1,4,2,0,0,0,0,0,0,"50"
"5005031001",14,51,23,22,0,0,7,15,0,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,15,0,0,2,2,0,0,0,0,0,0,"50"
"5005040101",57,205,80,63,0,30,12,33,2,15.5555555555556,3,0,0,4,3,17,0,2,0,0,30,19,1,2,0,0,0,0,12,16,25,0,14,17,31,0,0,2,0,0,17,"50"
"5005040102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005040201",27,83,36,31,0,2,5,26,0,4.73282442748092,0,0,0,0,0,6,1,0,0,0,2,0,0,0,0,3,0,0,2,14,14,0,6,8,7,3,0,0,0,0,0,"50"
"5005040301",52,147,45,37,0,5,0,33,0,9.39086294416244,0,0,0,0,6,5,1,2,0,0,5,0,2,1,0,0,0,0,0,9,26,0,8,3,2,4,0,0,0,0,10,"50"
"5005040401",39,98,33,26,0,1,0,25,0,8.9041095890411,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,3,25,0,5,10,5,0,0,0,0,0,0,"50"
"5005040501",3,9,4,4,0,0,0,4,0,2.18579234972678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,3,0,0,0,0,0,0,"50"
"5005040601",7,22,6,5,0,0,5,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5005040701",42,181,81,69,0,2,45,33,0,10.7644305772231,0,0,0,1,1,0,0,1,0,0,2,1,1,1,0,6,0,0,43,19,17,0,21,12,3,2,0,0,1,0,1,"50"
"5005040801",21,81,33,29,0,10,6,24,5,15.8469945355191,0,0,0,0,1,2,2,2,0,0,10,5,0,0,0,0,0,0,6,16,12,0,12,21,20,0,2,3,0,2,0,"50"
"5005050101",35,127,21,15,0,0,2,13,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,13,0,0,12,7,0,0,0,0,0,2,"50"
"5005050201",18,71,24,18,0,2,0,16,0,9.94475138121547,0,0,0,0,0,12,3,0,0,0,2,0,4,0,0,0,0,0,0,2,14,0,0,13,12,3,0,0,0,0,0,"50"
"5005050301",53,171,62,47,0,11,9,37,0,6.88140556368961,0,0,0,0,1,1,1,1,1,1,11,1,1,0,0,6,0,0,3,1,36,0,0,17,14,6,0,0,0,1,3,"50"
"5005050401",26,77,23,19,0,2,0,17,0,6.93430656934307,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,3,1,0,0,0,0,0,1,"50"
"5005050501",16,51,23,16,0,0,1,15,0,8.37696335078534,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,2,2,0,0,0,0,0,0,"50"
"5005060101",79,242,93,66,0,43,6,38,0,11.7021276595745,0,0,0,0,1,2,2,2,30,30,27,0,4,0,0,4,0,0,2,0,38,2,3,18,17,2,0,0,0,2,0,"50"
"5005060201",19,84,21,13,0,0,0,13,0,4.15335463258786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,"50"
"5005060301",16,50,19,11,0,3,3,5,0,5.5,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,3,0,5,0,0,3,0,0,0,0,0,0,0,"50"
"5005060401",23,71,31,24,0,1,3,20,0,9.02255639097744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,20,0,0,5,8,0,0,0,0,0,2,"50"
"5005060501",11,41,4,2,0,0,0,2,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,"50"
"5005060601",15,31,15,14,0,0,0,14,0,9.85915492957746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,"50"
"5005070101",9,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005070201",25,58,19,10,0,2,2,7,0,1.80831826401447,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,7,0,0,2,2,0,0,0,0,0,0,"50"
"5005070301",32,83,31,25,0,22,0,8,0,9.22509225092251,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,8,0,0,3,2,0,0,0,0,0,17,"50"
"5005070401",25,85,21,16,0,3,2,12,0,3.36842105263158,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,12,0,0,3,0,0,0,0,0,1,0,"50"
"5005070501",6,10,5,5,0,0,0,5,0,4.13223140495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,"50"
"5005070601",36,118,19,13,0,3,0,12,0,3.15533980582524,0,0,0,2,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,12,0,0,3,3,1,0,0,0,0,0,"50"
"5005080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080201",3,12,3,2,0,1,1,0,0,0.699300699300699,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"50"
"5005080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080401",4,16,5,3,0,0,3,0,0,0.952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"50"
"5005080501",3,4,1,1,0,1,0,0,0,0.266666666666667,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090101",56,191,59,38,0,1,7,31,0,4.73225404732254,0,0,0,0,0,2,0,1,0,0,1,0,3,0,0,7,0,0,0,6,27,0,6,2,0,0,0,0,0,0,0,"50"
"5005090201",23,88,26,20,0,0,1,19,0,3.36134453781513,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,10,10,16,3,0,0,0,0,0,"50"
"5005090301",10,35,5,4,0,0,4,0,0,0.634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090401",11,40,12,8,0,0,2,6,1,1.2012012012012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,"50"
"5005090501",2,9,3,3,0,0,3,0,0,0.548446069469835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090601",63,217,75,62,0,20,20,32,0,5.79981290926099,0,0,0,1,4,1,0,0,0,0,20,2,4,0,0,14,0,0,6,6,26,0,0,14,17,3,0,0,0,0,1,"50"
"5005100101",2,9,3,1,0,0,1,0,0,0.413223140495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005100201",10,50,5,3,0,0,3,0,0,0.421940928270042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"50"
"5005100301",17,64,16,14,0,0,9,7,0,1.99146514935989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,"50"
"5005100401",14,43,6,6,0,0,3,6,0,1.14068441064639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,"50"
"5005100501",11,46,4,4,0,0,4,0,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005110101",26,54,21,15,0,0,2,15,0,2.76752767527675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,15,0,2,4,6,0,0,0,0,0,0,"50"
"5005110201",55,91,44,29,0,0,0,29,0,6.60592255125285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,"50"
"5005110301",22,78,30,23,0,0,2,19,2,6.62824207492795,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,17,0,0,4,0,0,2,2,0,0,0,"50"
"5005110401",28,44,22,19,0,0,0,19,0,7.78688524590164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,1,1,0,0,0,0,0,0,"50"
"5005110501",10,32,15,14,0,0,6,8,0,4.71380471380471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,7,0,6,9,8,0,0,0,0,0,0,"50"
"5005110601",33,55,19,17,0,0,0,17,0,5.32915360501567,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16,0,0,3,3,0,0,0,0,0,0,"50"
"5005120101",13,60,22,13,0,6,5,12,0,4.52961672473868,0,0,0,0,0,5,5,1,1,5,3,8,5,0,0,1,0,0,4,10,5,0,0,11,11,6,0,0,0,0,1,"50"
"5005120201",4,11,2,1,0,1,0,0,0,0.17636684303351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005120301",7,29,8,4,0,1,1,3,0,0.736648250460405,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,"50"
"5005120401",8,26,7,7,0,0,4,3,0,1.01449275362319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,5,5,5,1,0,0,0,0,0,"50"
"5005120501",51,135,57,41,0,23,10,15,0,7.73584905660377,0,0,0,2,0,6,3,1,0,0,22,7,1,0,0,3,0,0,7,7,8,0,0,23,18,1,0,0,0,0,0,"50"
"5005120601",24,69,29,22,0,2,4,16,0,5.44554455445545,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,16,0,0,11,5,2,0,0,0,0,0,"50"
"5005120701",25,77,28,19,0,14,0,6,0,6.88405797101449,0,0,0,4,5,0,5,0,0,0,14,0,2,0,0,0,0,0,0,2,4,0,0,11,9,1,0,0,0,0,2,"50"
"5005120801",24,90,20,8,0,0,0,8,0,3.38983050847458,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,7,0,0,5,4,0,0,0,0,0,0,"50"
"5005120901",34,120,44,31,0,3,9,27,0,5.57553956834532,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,5,1,0,3,15,14,0,4,10,8,0,0,0,0,0,1,"50"
"5005121001",4,14,4,4,0,0,3,1,0,0.766283524904214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"50"
"5005130101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005130201",2,6,1,1,0,1,0,0,0,0.255754475703325,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5005130301",20,60,23,19,0,2,9,8,2,5.0531914893617,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,4,0,6,2,0,14,13,0,2,0,0,0,0,"50"
"5005130401",6,19,10,10,0,1,9,0,1,1.3531799729364,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,8,2,0,1,0,0,0,0,"50"
"5005130501",4,19,2,1,0,0,1,0,0,0.221729490022173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5005130601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140101",1,2,1,1,0,0,1,0,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"50"
"5005140201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
