"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9402060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402060501",12,56,18,12,0,1,9,2,0,2.33009708737864,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,"94"
"9402060701",35,172,57,53,0,0,13,43,0,6.88311688311688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,18,29,0,46,0,18,0,0,0,0,0,0,"94"
"9402060801",25,120,19,16,0,0,4,13,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,12,0,12,0,3,0,0,0,0,0,0,"94"
"9402070101",4,7,3,3,0,0,0,3,0,1.32743362831858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"94"
"9402070201",2,3,2,2,0,0,1,1,0,0.378787878787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"94"
"9402070301",5,13,2,2,0,0,1,1,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"94"
"9402070401",9,21,4,4,0,0,1,3,0,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,"94"
"9402070501",2,9,2,1,0,0,1,0,0,0.3584229390681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402070601",12,24,8,6,0,0,0,6,0,3.15789473684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,1,0,0,0,0,0,0,0,"94"
"9402070701",4,10,1,1,0,0,0,1,0,0.207900207900208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"94"
"9402070801",4,10,2,2,0,0,1,1,0,0.386100386100386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"94"
"9402070901",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402080101",7,28,8,6,0,0,3,3,0,1.98019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,"94"
"9402080201",13,64,15,12,0,0,5,7,0,3.02267002518892,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,1,7,2,0,0,0,0,0,0,0,0,"94"
"9402080301",27,111,23,19,0,0,6,14,0,2.67229254571027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,7,5,4,0,0,0,0,0,0,0,0,0,"94"
"9402080401",6,21,7,6,0,1,5,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9402080501",43,125,32,25,0,0,6,20,0,3.92464678178964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,2,0,1,2,0,0,0,0,0,0,"94"
"9402110101",17,82,28,23,0,0,23,0,0,6.46067415730337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,"94"
"9402110201",56,210,53,31,0,23,11,0,0,5.4481546572935,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,11,0,0,0,0,0,0,12,15,14,2,0,0,0,0,0,"94"
"9402110301",6,26,3,3,0,0,3,0,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"94"
"9402110401",10,50,3,2,0,0,2,0,0,0.380952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,"94"
"9402110501",22,109,28,20,0,1,19,0,0,3.53356890459364,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,8,0,0,0,15,0,8,0,0,0,0,0,0,"94"
"9402110601",22,100,20,18,0,0,12,6,0,2.00222469410456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,12,0,9,0,0,0,0,0,0,"94"
"9402110701",25,105,33,22,0,0,21,1,0,3.7542662116041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,1,17,2,6,0,0,0,0,0,0,"94"
"9402130101",40,144,20,13,0,0,0,13,0,1.83356840620592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,5,0,0,0,0,0,0,"94"
"9402130201",29,102,23,15,0,0,5,10,0,2.2189349112426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,6,2,0,1,2,0,0,0,0,0,0,"94"
"9402130301",22,110,40,26,0,0,16,13,0,4.36241610738255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,4,0,0,2,0,0,0,0,0,0,"94"
"9402130401",24,99,19,15,0,0,8,9,0,1.50300601202405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,5,0,0,2,0,0,0,0,0,0,"94"
"9402130501",14,75,19,14,0,0,7,9,0,3.50877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,"94"
"9402130601",51,151,32,23,0,0,2,22,0,4.29906542056075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,20,2,0,10,9,0,0,0,0,0,0,"94"
"9402130701",32,169,56,38,0,6,19,20,0,4.74406991260924,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,19,0,0,0,5,12,4,0,0,2,0,0,0,0,0,0,"94"
"9402140101",9,30,11,9,0,0,9,0,0,2.09302325581395,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,3,9,0,0,0,0,0,0,"94"
"9402140201",14,54,13,11,0,0,9,2,0,2.47747747747748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,2,7,3,1,0,0,0,0,0,0,"94"
"9402140301",23,82,31,28,0,0,25,3,0,3.85144429160935,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,3,19,0,25,0,0,0,0,0,0,"94"
"9402140401",5,23,3,3,0,0,3,0,0,1.38248847926267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"94"
"9402140501",9,23,7,6,0,0,5,1,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"94"
"9402140601",7,26,3,2,0,0,2,0,0,0.680272108843537,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"94"
"9402150101",7,18,4,4,0,0,1,3,0,1.49812734082397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"94"
"9402150201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402150301",3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402150401",2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402150501",1,3,1,1,0,1,0,0,0,0.386100386100386,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9402510101",23,122,28,22,0,0,16,10,0,3.64842454394693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,"94"
"9402510201",4,23,2,2,0,0,0,2,0,0.649350649350649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"94"
"9402510301",6,19,3,1,0,0,1,0,0,0.264550264550265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402510401",3,9,2,1,0,0,1,0,0,0.239234449760766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"94"
"9402520101",3,14,4,1,0,0,1,0,0,0.350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"94"
"9402520201",4,21,3,2,0,0,2,0,0,0.970873786407767,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402520401",3,18,4,4,0,0,4,0,0,1.84331797235023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402520501",5,17,5,4,0,0,4,0,0,1.09289617486339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"94"
"9402520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402520701",14,83,20,18,0,0,18,0,0,3.17460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,0,13,0,0,0,0,0,0,"94"
"9403010101",24,118,29,21,0,0,19,2,0,3.45394736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,3,0,6,0,0,0,0,0,0,"94"
"9403010201",19,91,25,24,0,0,18,6,0,2.37388724035608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,14,0,9,0,0,0,0,0,0,"94"
"9403010301",36,246,41,33,0,6,23,16,0,4.96240601503759,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,20,0,0,7,11,8,10,13,0,25,0,0,0,0,0,0,"94"
"9403020101",7,31,7,5,0,0,5,0,0,0.664010624169987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,"94"
"9403020201",5,22,7,4,0,1,3,0,0,0.788954635108481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,"94"
"9403020301",13,64,9,8,0,0,1,7,0,0.961538461538462,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,8,0,4,0,0,0,0,0,0,"94"
"9403020401",6,39,6,5,0,0,4,1,0,0.830564784053156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,"94"
"9403020501",34,215,29,25,0,0,24,1,0,4.68164794007491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,"94"
"9403020601",3,16,2,1,0,0,1,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"94"
"9403020701",14,57,12,11,0,0,7,4,0,2.82051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0,1,3,1,0,7,0,0,0,0,0,0,"94"
"9403020801",26,105,31,30,0,0,19,13,0,8.40336134453782,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,16,0,0,3,8,5,0,30,0,27,0,0,0,0,0,0,"94"
"9403030101",81,392,104,84,0,0,3,83,0,4.86111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,47,39,2,4,0,35,0,0,0,0,0,0,"94"
"9403030201",41,123,57,36,0,0,0,36,0,15.3846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,7,18,4,19,9,0,0,0,0,0,"94"
"9403030301",2,14,5,4,0,0,0,4,0,2.36686390532544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,"94"
"9403030401",16,63,20,15,0,0,15,0,0,3.09278350515464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,1,10,0,0,0,0,0,0,"94"
"9403030501",14,54,13,12,0,0,9,7,0,3.97350993377483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,9,0,8,0,0,0,0,0,0,"94"
"9403030601",10,32,10,10,0,0,7,4,0,2.8169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,3,0,1,0,0,0,0,0,0,"94"
"9403030701",6,32,9,8,0,1,6,3,0,1.35135135135135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,3,7,0,1,0,0,0,0,0,0,"94"
"9403040101",23,133,29,26,0,1,25,1,0,3.57142857142857,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,1,26,0,21,0,0,0,0,0,0,"94"
"9403040201",36,125,35,25,0,1,9,18,0,7.14285714285714,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,6,0,0,3,14,12,0,0,1,6,1,0,0,0,0,0,"94"
"9403040301",24,149,36,34,0,2,26,27,0,10.4615384615385,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,10,25,1,4,3,0,31,0,0,0,0,0,0,"94"
"9403040401",43,182,46,44,0,4,37,7,0,10.9181141439206,0,0,0,0,16,2,0,2,0,0,2,0,0,0,0,17,0,0,21,3,4,2,32,0,42,0,0,0,0,0,3,"94"
"9403040501",32,198,41,37,0,4,32,13,0,7.4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,9,0,0,30,7,5,1,0,0,20,0,0,0,0,0,0,"94"
"9403050101",6,17,7,6,0,0,0,6,0,1.86915887850467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,4,0,0,0,0,0,0,"94"
"9403050201",13,53,16,16,0,0,12,4,0,3.99002493765586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,8,0,12,0,0,0,0,0,0,"94"
"9403050301",8,22,9,8,0,1,3,5,0,1.62271805273834,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,5,5,5,5,0,0,0,0,0,0,"94"
"9403050401",11,24,2,1,0,0,1,0,0,0.208768267223382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403050501",26,73,37,29,0,0,6,25,0,10.5839416058394,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,2,0,3,5,25,0,10,0,15,0,0,0,0,0,0,"94"
"9403050601",23,88,15,13,0,2,11,0,0,2.38532110091743,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,11,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,"94"
"9403050701",22,58,15,10,0,0,0,10,0,2.38095238095238,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,5,0,0,0,0,0,0,"94"
"9403050801",37,68,28,24,0,23,1,1,0,9.52380952380952,0,0,0,1,1,0,0,0,0,0,23,0,7,0,0,0,0,0,1,0,1,0,0,0,15,0,0,0,0,0,0,"94"
"9403060101",40,246,48,42,0,0,41,1,0,5.15970515970516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,"94"
"9403060201",27,204,27,25,0,0,21,6,0,3.28083989501312,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,21,0,0,0,0,3,3,3,0,14,0,0,0,0,0,0,"94"
"9403060301",37,202,45,39,0,0,35,5,0,3.87673956262425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,5,38,0,17,0,0,0,0,0,0,"94"
"9403060401",26,208,21,21,0,2,15,4,0,1.2954966070327,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,4,4,0,10,0,0,0,0,0,0,"94"
"9403060501",200,927,328,305,0,300,54,32,0,31.9706498951782,0,0,0,0,152,0,0,0,0,0,300,0,0,0,0,42,0,0,15,0,26,6,88,0,205,0,0,0,0,0,0,"94"
"9403060601",28,186,30,29,0,0,22,7,0,2.85152409046214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,"94"
"9403060701",33,219,34,33,0,0,31,2,0,5.75916230366492,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,"94"
"9403080101",11,58,11,9,0,0,9,0,0,1.21621621621622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"94"
"9403080201",52,253,48,44,0,0,44,0,0,8.6105675146771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,14,0,28,0,0,0,0,0,0,"94"
"9403080301",21,112,32,31,0,0,31,0,0,4.32960893854749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,0,0,18,0,27,0,0,0,0,0,0,"94"
"9403080401",13,81,12,10,0,0,10,0,0,3.55871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,10,0,0,0,0,0,0,"94"
"9403080501",8,57,12,11,0,0,11,1,0,1.13285272914521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,1,0,5,0,0,0,0,0,0,"94"
"9403080601",52,334,49,48,0,0,28,29,0,6.73211781206171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,25,25,5,1,20,0,42,0,0,0,0,0,0,"94"
"9403080701",46,214,53,48,0,0,48,0,0,12.4352331606218,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,47,0,0,0,15,0,45,0,0,0,0,0,1,"94"
"9403090101",44,192,51,46,0,3,34,11,0,5.11679644048943,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,26,0,0,8,0,0,11,10,0,28,0,0,0,0,0,0,"94"
"9403090201",56,246,76,71,0,0,68,7,0,6.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,36,0,0,7,4,0,41,0,0,0,0,0,0,"94"
"9403100101",55,299,65,56,0,0,47,15,0,8.87480190174326,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,10,4,1,4,0,32,0,0,0,0,0,0,"94"
"9403100201",26,121,24,19,0,12,1,8,0,3.47985347985348,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,1,2,8,0,0,0,6,0,0,0,0,0,0,"94"
"9403100301",52,146,32,20,0,16,0,4,0,6.87285223367698,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,2,9,6,0,0,0,0,0,0,"94"
"9403100401",5,16,3,2,0,1,0,1,0,0.302571860816944,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,"94"
"9403100501",47,195,65,62,0,1,53,19,0,10.9540636042403,0,0,4,0,0,19,15,0,0,0,1,0,1,0,0,0,0,0,53,11,8,0,40,0,8,0,0,0,0,0,0,"94"
"9403100601",100,528,144,122,0,114,77,26,0,20.7836456558773,0,3,0,2,0,116,3,2,0,0,114,0,103,0,0,0,0,0,77,6,16,8,52,0,97,0,0,0,0,0,18,"94"
"9403100701",48,192,43,38,0,5,18,22,0,5.34458509142053,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,18,6,21,1,5,0,18,0,0,0,0,0,0,"94"
"9403100801",1,2,1,1,0,0,0,1,0,0.278551532033426,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"94"
"9403100901",26,132,27,24,0,2,9,17,0,5.46697038724374,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,9,16,5,3,3,0,3,0,0,0,0,0,0,"94"
"9403110101",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403110201",5,15,1,1,0,1,0,1,0,0.198807157057654,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"94"
"9403110301",3,9,1,1,0,1,0,0,0,0.280112044817927,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9403110401",5,19,2,2,0,0,2,0,0,0.352112676056338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403110501",3,8,4,4,0,0,0,4,0,1.80995475113122,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,"94"
"9403110601",19,90,18,17,0,0,13,4,0,3.20754716981132,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,4,3,0,7,0,0,0,0,0,0,"94"
"9403120101",15,58,13,11,0,0,9,3,0,5.97826086956522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,"94"
"9403120201",13,63,21,18,0,0,11,9,0,7.59493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,8,0,10,0,0,0,0,0,0,"94"
"9403120301",20,96,21,19,0,1,14,4,0,2.85714285714286,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,4,1,0,15,0,0,0,0,0,0,"94"
"9403120401",5,21,3,3,0,0,1,2,0,0.840336134453782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"94"
"9403120501",2,13,4,4,0,0,4,0,0,1.20845921450151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"94"
"9403510101",12,47,6,4,0,0,1,3,0,1.25,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,3,0,0,0,0,0,"94"
"9403510201",46,169,46,38,0,14,10,31,0,15.5102040816327,0,0,0,0,1,11,6,1,1,0,13,14,0,0,0,0,0,0,10,20,16,12,36,7,24,5,0,0,0,0,2,"94"
"9403510301",83,402,116,100,0,55,15,66,0,11.3378684807256,0,0,0,3,7,27,7,9,7,5,50,29,31,2,0,2,0,0,15,39,32,10,73,2,56,8,0,0,0,10,16,"94"
"9403510401",12,56,12,11,0,1,3,9,0,3.3434650455927,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,6,0,4,4,0,8,0,0,0,0,2,0,"94"
"9403510501",49,174,38,33,0,19,0,24,0,13.0434782608696,0,0,0,1,9,15,2,8,0,0,15,19,16,2,0,0,0,0,0,9,17,12,21,6,21,0,0,0,0,3,12,"94"
"9403510601",22,156,27,22,0,8,9,15,0,3.36391437308868,0,0,0,0,0,13,3,0,8,1,0,22,0,0,0,5,0,0,4,11,1,4,10,0,15,3,0,0,0,0,0,"94"
"9403510701",44,230,55,43,0,17,11,37,0,10.5134474327628,0,0,0,0,12,6,0,1,1,1,17,16,10,2,0,6,0,0,5,25,15,9,11,0,24,0,0,0,0,0,9,"94"
"9403520101",16,62,17,14,0,1,10,9,0,4.65116279069767,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,6,7,4,8,7,0,11,0,0,0,0,0,0,"94"
"9403520201",20,88,19,16,0,4,6,8,0,5.73476702508961,0,0,0,0,0,0,3,1,0,0,4,2,0,0,0,2,0,0,4,5,6,7,9,0,8,0,0,0,0,0,0,"94"
"9403520301",21,88,27,24,0,0,21,6,0,7.76699029126214,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,0,4,2,17,0,18,0,0,0,0,0,0,"94"
"9403520401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403520501",20,68,14,11,0,6,4,3,0,2.83505154639175,0,0,0,0,0,4,0,0,1,4,1,0,0,0,0,3,0,0,1,0,0,3,6,0,3,0,0,0,0,0,1,"94"
"9403520601",10,35,11,11,0,6,5,0,0,3.65448504983389,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,5,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,"94"
