"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3304141301",19,98,34,26,0,0,26,0,0,3.13630880579011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304141401",2,12,4,3,0,0,3,0,0,1.07142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304141501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304141601",21,112,39,36,0,0,36,0,0,7.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304141701",14,77,27,25,1,0,24,0,0,3.76506024096386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,7,5,12,0,0,0,0,0,0,"33"
"3304141801",22,120,27,26,0,0,26,0,0,2.06022187004754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304141901",22,83,35,32,3,2,28,0,0,6.38722554890219,0,0,0,0,2,0,1,1,1,1,1,0,0,0,0,28,0,0,0,0,0,0,15,8,9,0,0,0,0,0,0,"33"
"3304142001",4,17,7,6,0,2,4,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"33"
"3304150101",9,49,21,21,0,0,21,0,0,3.77019748653501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,"33"
"3304150201",20,119,44,41,0,0,41,0,0,5.28350515463918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304150301",7,30,12,10,0,0,10,0,0,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304150401",8,38,14,13,0,1,12,0,0,3.56164383561644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304150501",8,58,25,22,0,0,22,0,0,6.58682634730539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304150601",5,21,8,5,0,0,5,0,0,2.0746887966805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304150701",19,116,43,43,0,0,43,0,0,6.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304150801",12,62,26,25,2,0,23,0,0,9.05797101449275,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,10,0,2,0,0,0,0,0,0,"33"
"3304150901",24,103,47,43,5,0,38,0,0,8.19047619047619,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,37,0,0,1,14,7,0,5,12,15,0,0,0,0,0,0,"33"
"3304151001",6,34,10,9,0,0,9,0,0,2.18446601941748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304151101",7,36,13,13,9,2,4,0,0,4.7970479704797,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,2,7,3,0,0,0,0,0,0,"33"
"3304160401",4,19,4,3,0,0,3,0,0,0.872093023255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304160501",7,28,10,10,0,0,10,0,0,2.05338809034908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304160601",7,30,13,12,0,0,12,0,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304160701",7,37,14,14,0,0,14,0,0,4.84429065743945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,3,2,2,0,0,0,0,0,0,"33"
"3304160801",12,62,20,19,0,0,19,0,0,3.34507042253521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304160901",14,91,31,30,0,0,30,0,0,6.65188470066519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,14,27,22,0,0,0,0,0,0,"33"
"3304161001",3,10,3,3,0,0,3,0,0,0.983606557377049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304161101",2,8,2,1,0,0,1,0,0,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304161301",9,48,17,14,0,0,14,0,0,2.81124497991968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"33"
"3304161501",6,24,1,1,1,0,0,0,0,0.826446280991736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"33"
"3304161601",8,31,15,13,0,0,13,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304161701",3,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304190101",13,62,21,18,0,0,18,0,0,2.34680573663625,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304190201",10,62,21,17,0,0,17,0,0,2.45310245310245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304190301",20,114,34,34,0,3,31,0,0,3.56768100734523,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,31,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,"33"
"3304190401",16,99,29,25,0,0,25,0,0,3.18471337579618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304190501",8,54,23,21,4,0,17,0,0,5.41237113402062,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"33"
"3304190601",11,60,19,19,0,0,19,0,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"33"
"3304190701",3,12,5,4,0,0,4,0,0,1.48698884758364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304190801",8,35,12,12,0,1,11,0,0,2.74599542334096,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,7,5,0,0,0,0,0,0,"33"
"3304190901",4,18,9,8,0,0,8,0,0,2.0997375328084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304191001",5,23,6,5,0,0,5,0,0,1.62337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,"33"
"3304191101",2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304191201",23,113,30,28,12,5,14,0,0,3.63636363636364,0,0,0,0,10,2,6,0,0,1,4,10,2,3,0,10,0,0,4,6,0,0,9,7,12,0,0,0,0,0,4,"33"
"3304191301",7,37,14,12,0,0,12,0,0,1.75953079178886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304200101",20,97,45,40,0,0,40,0,0,6.43086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,"33"
"3304200201",3,11,2,1,0,0,1,0,0,0.259067357512953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304200301",5,18,8,8,0,0,8,0,0,2.6578073089701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304200401",4,14,6,5,0,0,5,0,0,1.04602510460251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304200501",9,47,12,10,0,0,10,0,0,1.94174757281553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"33"
"3304200601",1,3,2,2,0,0,2,0,0,0.586510263929619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304200701",16,67,20,17,0,0,17,0,0,3.11926605504587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304200801",1,6,3,2,0,0,2,0,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"33"
"3304200901",3,15,8,8,0,0,8,0,0,1.71673819742489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304201001",4,15,8,6,0,0,6,0,0,2.75229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"33"
"3304201101",9,42,14,14,0,0,14,0,0,2.07407407407407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"33"
"3304201201",10,47,21,13,0,0,13,0,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304201301",2,8,2,2,0,0,2,0,0,0.488997555012225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304201401",3,10,2,2,0,0,2,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304201501",13,70,23,23,0,0,23,0,0,4.59081836327345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"33"
"3304210101",36,183,64,43,0,35,9,0,0,12.9909365558912,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,7,0,0,2,0,0,0,2,34,38,0,0,0,0,0,0,"33"
"3304210201",22,135,40,34,0,0,34,0,0,4.08653846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,11,5,5,0,0,0,0,0,0,"33"
"3304210301",9,63,13,9,0,0,9,0,0,1.08043217286915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304210401",8,55,24,19,0,0,19,0,0,3.89344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304210501",11,55,14,13,0,0,13,0,0,3.43915343915344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,7,0,8,5,5,0,2,0,0,0,0,"33"
"3304210601",13,71,20,17,0,0,17,0,0,2.0935960591133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304210701",11,60,19,13,0,3,10,0,0,2.86343612334802,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,10,0,0,0,0,0,0,6,4,3,0,0,0,0,0,0,"33"
"3304210801",12,61,20,18,0,0,18,0,0,5.12820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,4,10,0,0,0,0,0,0,"33"
"3304210901",9,42,17,12,0,0,12,0,0,2.07612456747405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"33"
"3304211001",5,24,3,2,0,0,2,0,0,0.51150895140665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"33"
"3304211101",5,29,8,4,0,0,4,0,0,1.03626943005181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"33"
"3304211201",12,70,19,15,0,0,15,0,0,3.17124735729387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,"33"
"3304230101",14,44,23,17,7,2,8,0,0,3.91705069124424,0,0,0,3,3,0,2,0,0,0,2,0,0,0,0,7,0,0,1,0,0,0,0,8,10,0,0,0,0,0,0,"33"
"3304230201",14,73,29,27,0,0,27,0,0,3.22966507177034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,6,0,0,7,18,0,0,0,0,0,0,"33"
"3304230301",20,92,31,28,0,0,28,0,0,4.03458213256484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,8,0,0,0,0,2,10,2,0,0,0,0,0,"33"
"3304230401",12,40,16,15,1,4,10,0,0,4.0983606557377,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,6,0,0,4,0,0,0,1,10,3,0,0,0,0,0,0,"33"
"3304230501",3,18,5,5,0,0,5,0,0,2.20264317180617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"33"
"3304230601",24,138,39,36,2,0,34,0,0,6.17495711835334,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,1,0,3,0,2,0,0,2,12,0,0,0,0,0,0,"33"
"3304230701",6,33,5,4,0,0,4,0,0,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"33"
"3304230801",24,65,37,35,24,2,13,0,0,9.88700564971751,0,0,0,21,4,3,0,0,0,0,2,0,0,0,0,9,0,0,4,0,0,0,1,17,14,0,0,0,0,0,0,"33"
"3304230901",29,107,44,31,25,0,8,0,0,8.73239436619718,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,4,16,14,0,0,0,0,0,0,"33"
"3304240101",3,15,5,5,0,0,5,0,0,1.58227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304240201",10,54,19,17,0,0,17,0,0,2.1656050955414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304240301",23,143,41,35,0,0,35,0,0,4.43037974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304240401",8,48,19,15,0,0,15,0,0,2.83018867924528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304240501",24,133,50,44,0,0,44,0,0,4.12371134020619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,23,23,27,0,0,0,0,0,0,"33"
"3304240601",5,25,4,3,0,0,3,0,0,0.608519269776876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304240701",18,78,18,13,0,0,13,0,0,2.52427184466019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304240801",12,63,17,16,0,0,16,0,0,3.94088669950739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304240901",16,79,34,31,0,3,28,0,0,5.70902394106814,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304241001",7,46,20,18,0,0,18,0,0,7.82608695652174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,"33"
"3304241101",4,18,9,8,0,0,8,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"33"
"3304241201",16,97,38,35,0,0,35,0,0,5.45171339563863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304241301",5,33,6,4,0,0,4,0,0,0.710479573712256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304241401",10,64,20,16,0,0,16,0,0,3.21931589537223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304241501",11,54,22,18,0,0,18,0,0,3.99113082039911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"33"
"3304241601",9,45,19,17,2,0,15,0,0,3.63247863247863,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"33"
"3304241701",9,42,20,13,0,0,13,0,0,3.29113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,9,9,0,0,0,0,0,0,"33"
"3304250101",17,83,29,27,0,2,25,0,0,7.69230769230769,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,11,12,0,0,0,0,0,0,"33"
"3304250201",14,51,21,20,1,3,16,0,0,3.19488817891374,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"33"
"3304250301",18,94,32,30,0,3,27,0,0,4.32900432900433,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,0,0,0,17,12,0,0,0,0,0,0,"33"
"3304250401",15,77,30,24,0,0,24,0,0,3.06122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,"33"
"3304250501",6,35,12,12,0,0,12,0,0,4.91803278688525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"33"
"3304250601",19,95,31,30,0,7,23,0,0,6.10997963340122,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,23,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"33"
"3304510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304510201",105,170,24,20,19,0,1,0,0,3.75234521575985,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,"33"
"3304510301",209,353,75,64,64,1,2,0,0,8.18414322250639,0,0,0,0,2,0,64,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,"33"
"3304510401",6,18,2,2,1,0,1,0,0,0.357142857142857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"33"
"3304510501",191,516,118,104,103,0,5,0,0,15.4531946508172,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,"33"
"3304510601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304510701",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304510801",4,13,4,4,0,0,4,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"33"
"3304510901",9,54,10,8,0,0,8,0,0,1.61616161616162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511001",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511101",4,12,2,1,0,0,1,0,0,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511201",8,40,5,5,0,0,5,0,0,0.807754442649435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511501",3,7,1,1,0,0,1,0,0,0.184842883548983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511701",8,42,6,4,0,0,4,0,0,0.66334991708126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"33"
"3304511801",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304511901",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304512001",4,21,2,2,0,0,2,0,0,0.536193029490617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"33"
"3304512101",2,4,1,1,0,0,1,0,0,0.289855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"33"
"3305010101",44,206,66,59,28,44,19,0,0,14.3552311435523,0,0,2,9,18,8,3,1,0,5,42,4,31,0,0,0,0,0,19,11,9,8,49,26,41,0,2,0,0,1,14,"33"
"3305010201",64,320,150,133,90,106,1,0,0,32.7586206896552,0,0,0,4,87,9,0,0,4,2,104,14,41,4,0,0,0,0,1,11,7,0,122,62,81,2,0,0,0,0,7,"33"
"3305010301",46,228,92,76,45,17,33,0,0,11.4630467571644,0,0,0,1,45,2,0,3,4,5,17,3,20,0,0,0,0,0,33,6,7,0,76,17,35,0,0,0,0,0,6,"33"
"3305010401",94,440,175,143,74,131,24,0,0,18.9655172413793,0,0,0,72,6,1,0,1,4,11,131,17,3,0,0,0,0,0,24,11,30,11,31,78,80,6,4,0,0,0,12,"33"
"3305010501",2,9,1,1,0,0,1,0,0,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,"33"
"3305010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305010701",55,218,86,79,43,69,12,0,0,21.763085399449,0,0,0,8,43,2,0,2,6,3,66,23,20,0,0,0,0,0,12,20,12,2,5,53,48,0,0,0,0,0,5,"33"
"3305010801",1,3,1,1,0,0,1,0,0,0.33003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3305010901",10,51,11,8,4,1,4,0,0,2.45398773006135,0,0,1,1,4,0,0,0,0,0,1,0,5,0,1,0,3,0,0,0,1,0,1,0,1,2,0,0,0,0,0,"33"
"3305011001",111,522,155,145,17,134,25,0,0,19.9175824175824,0,0,1,3,16,13,1,7,41,3,133,21,35,0,0,0,0,0,25,17,23,13,86,66,103,4,1,0,0,1,37,"33"
"3305011101",119,577,213,205,37,200,8,0,0,25.4975124378109,0,0,0,32,10,0,0,1,140,107,159,9,8,0,0,0,0,0,8,8,6,10,183,75,126,3,0,0,0,3,114,"33"
