"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9301140501",33,108,21,15,1,0,6,11,0,2.83018867924528,0,0,0,0,0,13,1,0,0,0,4,0,0,0,0,4,0,0,2,6,7,0,1,6,9,0,0,0,0,0,0,"93"
"9301140601",24,95,26,22,5,0,12,5,0,4.75161987041037,0,0,0,2,0,15,3,2,0,0,16,1,2,0,0,12,0,0,0,0,5,0,6,1,4,0,0,0,0,0,0,"93"
"9301140701",81,230,32,27,15,0,7,7,0,4.10958904109589,0,0,0,14,4,12,1,0,0,0,5,0,10,0,0,5,0,0,2,3,4,0,2,11,13,8,0,0,0,0,9,"93"
"9301140801",24,68,12,10,5,0,4,4,0,2.89855072463768,0,0,0,0,4,7,1,0,0,0,4,0,0,0,0,4,0,0,0,2,2,0,5,3,4,0,0,0,0,0,0,"93"
"9301140901",70,149,34,21,15,0,4,8,0,6.54205607476635,0,1,0,0,0,3,15,0,0,0,10,0,0,0,0,3,0,0,1,2,6,0,17,5,8,4,0,0,0,2,0,"93"
"9301141001",61,217,50,36,9,0,10,26,0,4.20560747663551,0,0,0,0,0,33,9,0,0,0,34,0,0,0,0,4,0,0,6,0,26,0,0,17,13,0,0,0,0,0,0,"93"
"9301141101",21,72,9,7,0,0,1,6,0,1.14754098360656,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,"93"
"9301150101",15,88,20,17,0,0,13,4,0,2.03349282296651,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,"93"
"9301150201",35,112,32,23,7,0,3,19,0,12.4324324324324,0,0,0,0,4,5,3,1,0,0,5,0,2,0,0,3,0,0,0,6,16,0,15,9,8,7,0,0,0,2,0,"93"
"9301150301",77,276,60,50,17,0,12,40,0,7.37463126843658,0,0,0,0,14,4,3,0,0,0,5,2,2,0,0,12,0,0,0,23,28,0,19,19,25,3,0,0,0,2,4,"93"
"9301150401",72,243,75,50,4,0,17,40,0,4.92610837438424,0,0,1,0,2,7,2,0,0,0,7,2,1,0,1,16,0,0,0,10,33,0,22,15,15,2,0,0,0,0,0,"93"
"9301150501",55,191,47,35,9,0,11,21,0,4.91573033707865,0,0,0,0,1,5,9,0,0,0,2,1,0,0,0,11,0,0,0,6,16,0,3,11,12,0,0,0,0,0,0,"93"
"9301150601",17,61,11,10,0,0,1,9,0,5.20833333333333,0,0,0,0,0,5,0,0,0,0,4,0,1,0,0,1,0,0,0,6,4,0,1,3,4,0,0,0,0,3,0,"93"
"9301150701",26,90,25,23,2,0,3,18,0,11.3300492610837,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,11,9,0,2,7,9,0,0,0,0,0,0,"93"
"9301150801",28,109,28,21,4,0,0,18,0,11.1111111111111,0,0,0,0,4,2,0,0,0,0,7,2,0,0,0,0,0,0,0,13,14,0,2,12,8,0,0,0,0,0,2,"93"
"9301150901",36,126,37,29,4,0,4,23,0,8.55457227138643,0,0,0,0,2,11,2,0,0,0,7,0,0,0,0,4,0,0,0,16,12,0,3,10,17,5,0,0,0,0,0,"93"
"9301151001",66,209,77,59,23,0,3,44,0,21.9330855018587,0,0,0,0,5,15,20,1,0,0,13,0,14,0,0,3,0,0,0,27,21,0,17,14,28,5,0,0,0,0,1,"93"
"9301510101",7,24,6,4,0,0,4,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,"93"
"9301510201",9,37,4,3,0,0,3,0,0,1.46341463414634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9301510301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510401",23,23,5,5,5,0,0,0,0,2.97619047619048,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"93"
"9301510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510601",3,7,3,3,2,0,1,0,0,1.79640718562874,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510701",5,14,1,1,0,0,1,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510901",2,8,1,1,0,0,1,0,0,0.671140939597315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9301511001",5,23,2,2,0,0,2,0,0,0.477326968973747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511101",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511201",2,2,1,1,0,0,0,1,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"93"
"9301511301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511401",16,16,3,2,0,0,0,2,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"93"
"9301511501",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511801",3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512001",6,26,5,5,0,0,5,0,0,0.963391136801541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512101",3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512201",2,5,2,2,0,0,2,0,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512501",4,21,4,2,0,0,2,0,0,0.522193211488251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512601",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512701",6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512901",3,3,1,1,1,0,0,0,0,0.460829493087558,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,"93"
"9301513001",1,1,1,1,1,0,0,0,0,0.613496932515337,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9301513101",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301513201",8,29,6,5,1,0,4,0,0,2.27272727272727,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"93"
"9301513301",6,25,3,3,0,0,3,0,0,2.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9301513401",3,14,3,3,0,0,3,0,0,2.15827338129496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"93"
"9301513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301513601",4,17,3,3,0,0,3,0,0,1.80722891566265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9301513701",2,2,1,1,1,0,0,0,0,3.2258064516129,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301513801",2,13,1,1,0,0,1,0,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9301513901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514101",4,4,3,2,2,0,0,0,0,2.22222222222222,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514401",6,35,8,5,0,0,5,0,0,1.90114068441065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"93"
"9301514501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302010101",7,24,1,1,1,0,0,0,0,0.226757369614512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302010201",7,29,6,6,0,0,4,2,0,1.43884892086331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,3,6,0,0,0,0,0,0,"93"
"9302010301",18,71,13,13,0,0,13,2,0,2.73109243697479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,1,3,7,0,0,0,0,0,0,"93"
"9302010401",2,3,1,1,0,0,0,1,0,0.325732899022801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9302010501",20,85,15,11,5,0,8,0,0,1.83028286189684,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,"93"
"9302010601",9,41,4,4,1,0,1,2,0,0.982800982800983,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,"93"
"9302010701",11,45,13,13,0,0,13,0,0,2.36363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"93"
"9302020101",24,81,19,17,0,0,6,11,0,3.49075975359343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,4,7,0,1,0,12,0,0,0,0,0,0,"93"
"9302020201",27,100,17,12,0,0,2,10,0,2.16998191681736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,7,0,0,0,9,1,0,0,0,0,0,"93"
"9302020301",15,53,8,6,0,0,4,3,0,0.831024930747922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,"93"
"9302020401",15,55,11,10,0,0,4,6,0,2.57731958762887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,"93"
"9302020501",38,131,31,23,2,0,11,11,0,2.46516613076099,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,4,1,10,0,0,0,5,2,0,0,0,0,0,"93"
"9302020601",8,27,2,2,0,0,0,2,0,0.647249190938511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"93"
"9302020701",19,72,12,9,0,0,4,8,0,1.41509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,1,7,0,0,0,0,0,0,"93"
"9302020801",16,71,16,13,0,0,8,8,0,3.20987654320988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,5,0,2,0,8,0,0,0,0,0,0,"93"
"9302020901",11,41,9,7,0,0,5,2,0,1.64319248826291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,"93"
"9302030101",40,162,27,23,0,0,14,9,0,2.65282583621684,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,9,0,4,0,18,0,0,0,0,0,0,"93"
"9302030201",32,149,22,17,1,0,16,0,0,2.28802153432032,0,0,0,0,1,0,0,2,2,2,13,2,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,"93"
"9302030301",45,167,44,35,5,0,24,6,0,4.01376146788991,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,"93"
"9302030401",25,100,14,13,0,0,6,9,0,2.76008492569002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,5,0,5,0,6,0,0,0,0,0,0,"93"
"9302030501",60,239,61,48,0,0,18,33,0,4.76663356504469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,15,20,0,19,20,33,0,0,0,0,0,0,"93"
"9302030601",38,186,51,39,0,0,16,23,0,4.20258620689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,11,13,0,10,2,12,0,0,0,0,0,0,"93"
"9302030701",51,205,38,30,0,0,7,25,0,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,25,0,6,0,15,0,0,0,0,0,0,"93"
"9302030801",34,153,25,21,1,0,10,11,0,2.66497461928934,0,0,0,0,0,20,1,0,0,0,21,0,0,0,1,6,0,0,3,0,11,0,0,0,17,0,0,0,0,0,0,"93"
"9302030901",20,81,15,9,0,0,9,0,0,1.27478753541076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"93"
"9302031001",11,45,4,3,0,0,0,3,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,"93"
"9302031101",48,230,41,33,0,0,18,16,0,3.45549738219895,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,14,0,0,1,23,0,0,0,0,0,0,"93"
"9302031201",34,172,21,13,0,0,12,2,0,1.57004830917874,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,0,0,2,0,11,0,0,0,0,0,0,"93"
"9302031301",20,77,22,21,0,0,10,11,0,5.44041450777202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,11,0,7,0,9,0,0,0,0,0,0,"93"
"9302031401",45,171,45,29,0,0,11,23,0,3.41176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,17,0,5,1,9,0,0,0,0,0,0,"93"
"9302040101",12,58,21,17,0,0,9,8,0,3.02491103202847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,3,0,0,0,7,0,0,0,0,0,0,"93"
"9302040201",46,209,68,52,0,0,25,28,0,5.45073375262055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,5,26,0,0,20,36,0,0,0,0,0,0,"93"
"9302040301",17,71,15,13,0,0,8,5,0,2.03442879499218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,2,0,7,0,11,0,0,0,0,0,0,"93"
"9302040401",23,81,10,8,0,0,4,4,0,0.897867564534231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,4,0,0,3,4,0,0,0,0,0,0,"93"
"9302040501",26,142,26,23,0,0,20,3,0,2.50544662309368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,3,0,0,0,12,0,0,0,0,0,0,"93"
"9302040601",35,149,40,29,2,0,22,5,0,3.64779874213836,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,1,4,0,2,0,8,0,0,0,0,0,0,"93"
"9302040701",16,66,14,12,2,0,10,0,0,2.33463035019455,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,"93"
"9302040801",8,26,3,2,0,0,1,1,0,0.410677618069815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,"93"
"9302050101",4,12,2,1,1,0,0,0,0,0.31055900621118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302050201",9,21,5,5,0,0,4,1,0,0.805152979066022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,"93"
"9302050301",3,18,2,2,0,0,2,0,0,0.462962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302050401",24,89,15,10,3,0,5,2,0,1.3986013986014,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,3,4,4,0,0,0,0,0,0,"93"
"9302050501",7,31,8,8,0,0,8,0,0,1.8957345971564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"93"
"9302050601",6,18,3,2,0,0,2,0,0,0.544959128065395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302050701",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303010101",79,321,66,52,0,0,9,47,0,7.17241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,39,10,0,17,7,16,0,0,0,0,0,0,"93"
"9303010201",1,5,1,1,0,0,1,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9303010301",10,49,5,4,1,0,3,0,0,0.90293453724605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9303010401",17,54,19,13,0,0,2,11,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,5,4,5,0,0,0,0,0,0,"93"
"9303010501",81,243,85,70,1,0,8,67,0,11.5511551155116,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,5,35,45,0,28,15,30,8,0,0,0,0,0,"93"
"9303010601",57,260,56,42,0,0,9,33,0,5.51905387647832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,27,9,0,6,16,26,0,0,0,0,0,0,"93"
"9303010701",14,60,9,6,0,0,6,0,0,0.580270793036751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9303010801",27,116,26,21,2,0,19,0,0,2.20125786163522,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,14,2,2,0,0,0,0,0,0,"93"
"9303010901",27,113,32,26,0,0,22,5,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,3,2,0,11,5,10,0,0,0,0,0,0,"93"
"9303011001",3,10,2,1,1,0,0,0,0,0.62111801242236,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303011101",11,47,14,14,3,0,11,0,0,3.7940379403794,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,"93"
"9303011201",24,94,31,21,4,0,12,5,0,3.75,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,12,0,0,0,3,2,0,3,8,11,0,0,0,0,0,0,"93"
"9303011301",5,28,7,5,0,0,5,0,0,1.4792899408284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9303011401",9,38,8,8,0,0,8,0,0,1.99004975124378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"93"
"9303020101",10,45,2,2,0,0,2,0,0,0.204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303020201",9,39,8,6,0,0,5,1,0,1.29589632829374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,"93"
"9303020301",11,43,5,3,0,0,2,1,0,0.631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"93"
"9303020401",28,103,28,21,3,0,19,0,0,2.5703794369645,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,"93"
"9303020501",19,99,24,14,0,0,14,0,0,1.26239855725879,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"93"
"9303020601",11,49,12,8,1,0,7,0,0,1.02564102564103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"93"
"9303020701",14,56,11,8,0,0,8,0,0,1.68421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"93"
"9303020801",8,35,3,1,0,0,1,0,0,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"93"
"9303020901",5,24,1,1,0,0,1,0,0,0.383141762452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303021001",8,30,2,2,0,0,2,0,0,0.50761421319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303050101",13,54,10,9,0,0,9,0,0,1.08564535585042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,"93"
"9303050201",2,10,3,1,0,0,1,0,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9303050301",13,53,10,10,0,0,10,0,0,1.89393939393939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,4,9,0,0,0,0,0,0,"93"
"9303050401",6,23,4,3,0,0,3,0,0,1.03806228373702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9303050501",9,38,11,7,0,0,7,0,0,1.64319248826291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,"93"
