"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9301140701",82,226,33,27,15,9,0,7,0,4.10958904109589,0,0,0,14,4,14,1,0,0,0,9,0,10,0,0,2,0,0,1,3,4,0,2,11,12,9,0,0,0,0,11,"93"
"9301140801",44,119,27,23,5,19,0,4,0,6.66666666666667,0,0,0,0,4,14,1,0,0,0,19,0,2,0,0,2,0,0,0,2,2,0,6,8,8,0,0,0,0,0,0,"93"
"9301140901",84,176,39,26,15,15,0,8,0,8.09968847352025,0,1,0,0,0,6,15,0,0,0,15,0,0,0,0,3,0,0,1,2,6,0,18,7,10,4,0,0,0,2,0,"93"
"9301141001",255,777,158,123,9,122,0,26,0,14.3691588785047,0,0,0,0,0,108,9,0,0,0,122,0,0,0,0,3,0,0,6,0,26,0,2,55,58,0,0,0,0,0,0,"93"
"9301141101",14,42,8,6,0,0,0,6,0,0.983606557377049,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,"93"
"9301150101",2,10,4,4,0,0,0,4,0,0.478468899521531,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301150201",40,122,41,28,7,10,0,19,0,15.1351351351351,0,0,0,0,4,10,3,1,0,0,10,2,4,0,0,3,0,0,0,6,16,0,17,13,13,7,0,0,0,2,1,"93"
"9301150301",89,293,64,56,17,13,0,40,0,8.25958702064897,0,0,0,0,14,5,3,0,0,0,13,4,3,0,0,10,0,0,0,23,28,0,22,22,27,4,0,0,0,2,6,"93"
"9301150401",87,275,99,60,4,25,0,40,0,5.91133004926108,0,0,1,0,2,16,2,0,0,0,25,2,1,0,1,8,0,0,0,10,33,0,26,12,24,2,0,0,0,0,0,"93"
"9301150501",41,125,40,29,9,6,0,21,0,4.07303370786517,0,0,0,0,1,4,9,0,0,0,6,1,0,0,0,1,0,0,0,6,16,0,3,8,9,0,0,0,0,1,1,"93"
"9301150601",37,128,21,18,0,13,0,9,0,9.375,0,0,0,0,0,7,0,0,0,0,13,0,1,0,0,0,0,0,0,6,4,0,2,8,7,0,0,0,0,4,0,"93"
"9301150701",27,87,24,22,2,2,0,18,0,10.8374384236453,0,0,0,0,2,5,0,0,0,0,2,0,1,0,0,0,0,0,0,11,9,0,2,7,7,0,0,0,0,0,0,"93"
"9301150801",32,123,29,22,4,8,0,18,0,11.6402116402116,0,0,0,0,4,3,0,0,0,0,8,2,1,0,0,0,0,0,0,13,14,0,2,12,9,0,0,0,0,0,3,"93"
"9301150901",49,144,49,38,4,19,0,23,0,11.2094395280236,0,0,0,0,2,14,2,0,0,0,19,0,3,0,0,1,0,0,0,16,12,0,3,14,20,7,0,0,0,0,0,"93"
"9301151001",65,207,77,59,23,14,0,44,0,21.9330855018587,0,0,0,0,5,16,20,1,0,0,14,0,14,0,0,2,0,0,0,27,21,0,18,14,28,5,0,0,0,0,1,"93"
"9301510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510401",24,24,5,5,5,0,0,0,0,2.97619047619048,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"93"
"9301510501",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510601",2,3,2,2,2,0,0,0,0,1.19760479041916,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510801",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511201",2,2,1,1,0,0,0,1,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"93"
"9301511301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511401",16,16,3,2,0,0,0,2,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"93"
"9301511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511701",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511801",2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512101",3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512501",5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512601",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512701",11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512801",6,6,1,1,0,1,0,0,0,0.632911392405063,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512901",8,10,4,4,1,4,0,0,0,1.84331797235023,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,"93"
"9301513001",4,8,3,2,1,1,0,0,0,1.22699386503067,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9301513101",5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301513201",6,10,5,5,1,4,0,0,0,2.27272727272727,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"93"
"9301513301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301513401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301513601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301513701",3,3,1,1,1,0,0,0,0,3.2258064516129,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301513801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301513901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514001",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514101",10,10,4,3,2,1,0,0,0,3.33333333333333,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514301",3,3,1,1,0,1,0,0,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302010101",5,10,1,1,1,0,0,0,0,0.226757369614512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302010201",3,9,3,3,0,1,0,2,0,0.719424460431655,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,1,0,2,0,0,0,0,0,1,"93"
"9302010301",1,5,2,2,0,0,0,2,0,0.420168067226891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"93"
"9302010401",1,1,1,1,0,0,0,1,0,0.325732899022801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9302010501",4,14,7,5,5,0,0,0,0,0.831946755407654,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9302010601",6,13,3,3,1,0,0,2,0,0.737100737100737,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,"93"
"9302010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302020101",14,43,11,11,0,0,0,11,0,2.25872689938398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,1,0,7,0,0,0,0,0,0,"93"
"9302020201",20,68,15,10,0,0,0,10,0,1.80831826401447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,8,1,0,0,0,0,0,"93"
"9302020301",6,16,5,3,0,0,0,3,0,0.415512465373961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,"93"
"9302020401",10,33,7,6,0,0,0,6,0,1.54639175257732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,"93"
"9302020501",24,73,19,13,2,0,0,11,0,1.39335476956056,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,3,0,0,0,0,0,0,"93"
"9302020601",6,18,2,2,0,0,0,2,0,0.647249190938511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"93"
"9302020701",15,55,10,8,0,0,0,8,0,1.25786163522013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,"93"
"9302020801",7,32,11,9,0,1,0,8,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,3,5,0,0,0,6,0,0,0,0,0,0,"93"
"9302020901",7,24,4,2,0,0,0,2,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"93"
"9302030101",14,47,9,9,0,0,0,9,0,1.03806228373702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,7,0,0,0,0,0,0,"93"
"9302030201",168,601,126,105,1,104,0,0,0,14.1318977119785,0,0,0,0,1,0,0,2,2,2,104,5,2,1,0,13,0,0,0,0,0,0,27,2,71,0,0,0,0,0,0,"93"
"9302030301",16,31,14,11,5,0,0,6,0,1.26146788990826,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,"93"
"9302030401",12,51,10,9,0,0,0,9,0,1.91082802547771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,0,4,0,3,0,0,0,0,0,0,"93"
"9302030501",39,141,44,33,0,0,0,33,0,3.27706057596822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,20,0,14,12,25,0,0,0,0,0,0,"93"
"9302030601",21,101,33,23,0,0,0,23,0,2.47844827586207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,5,0,7,0,0,0,0,0,0,"93"
"9302030701",32,124,33,25,0,0,0,25,0,2.48756218905473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,25,0,5,0,11,0,0,0,0,0,0,"93"
"9302030801",200,759,134,102,1,102,0,11,0,12.9441624365482,0,0,0,0,0,83,1,0,0,0,102,0,0,0,1,6,0,0,3,0,11,0,0,0,60,0,0,0,0,0,0,"93"
"9302030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302031001",9,34,4,3,0,0,0,3,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,"93"
"9302031101",16,83,20,16,0,0,0,16,0,1.67539267015707,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,14,0,0,1,11,0,0,0,0,0,0,"93"
"9302031201",9,41,5,2,0,0,0,2,0,0.241545893719807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,"93"
"9302031301",6,23,11,11,0,0,0,11,0,2.84974093264249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,5,0,0,0,0,0,0,"93"
"9302031401",33,114,36,23,0,0,0,23,0,2.70588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,17,0,4,0,7,0,0,0,0,0,0,"93"
"9302040101",7,31,14,10,0,2,0,8,0,1.77935943060498,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,"93"
"9302040201",18,80,39,28,0,0,0,28,0,2.93501048218029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,26,0,0,10,20,0,0,0,0,0,0,"93"
"9302040301",5,14,6,5,0,0,0,5,0,0.782472613458529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,5,0,0,0,0,0,0,"93"
"9302040401",14,42,7,5,0,1,0,4,0,0.561167227833894,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,"93"
"9302040501",4,14,3,3,0,0,0,3,0,0.326797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"93"
"9302040601",12,40,11,7,2,0,0,5,0,0.880503144654088,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,"93"
"9302040701",3,7,2,2,2,0,0,0,0,0.389105058365759,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9302040801",6,17,2,1,0,0,0,1,0,0.205338809034908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"93"
"9302050101",2,2,2,1,1,0,0,0,0,0.31055900621118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302050201",5,7,1,1,0,0,0,1,0,0.161030595813205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9302050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302050401",13,29,10,5,3,0,0,2,0,0.699300699300699,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,0,0,0,0,0,0,"93"
"9302050501",1,1,1,1,0,1,0,0,0,0.23696682464455,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302050601",2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303010101",70,284,61,47,0,0,0,47,0,6.48275862068965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,39,10,0,15,7,14,0,0,0,0,0,0,"93"
"9303010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303010301",1,6,1,1,1,0,0,0,0,0.225733634311512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303010401",14,37,15,11,0,0,0,11,0,2.22672064777328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,3,3,0,0,0,0,0,0,"93"
"9303010501",74,218,81,67,1,0,0,67,0,11.0561056105611,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,5,35,45,0,25,15,29,8,0,0,0,0,0,"93"
"9303010601",45,200,45,33,0,0,0,33,0,4.33639947437582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,5,12,19,0,0,0,0,0,0,"93"
"9303010701",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303010801",5,16,7,7,2,5,0,0,0,0.733752620545073,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,"93"
"9303010901",5,15,7,5,0,0,0,5,0,0.620347394540943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,2,0,0,0,0,0,0,"93"
"9303011001",3,10,3,2,1,1,0,0,0,1.24223602484472,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303011101",5,14,6,6,3,3,0,0,0,1.6260162601626,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,"93"
"9303011201",24,81,26,23,4,17,0,5,0,4.10714285714286,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,5,0,0,0,3,2,0,5,9,15,0,0,0,0,0,0,"93"
"9303011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303011401",2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303020101",9,22,4,3,0,3,0,0,0,0.306122448979592,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"93"
"9303020201",1,2,1,1,0,0,0,1,0,0.215982721382289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303020301",3,10,1,1,0,0,0,1,0,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"93"
"9303020401",7,20,7,3,3,0,0,0,0,0.367197062423501,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"93"
"9303020501",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303020601",7,21,10,7,1,6,0,0,0,0.897435897435897,0,0,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"93"
"9303020701",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303020801",1,4,3,2,0,2,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"93"
"9303020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303050501",1,4,1,1,0,1,0,0,0,0.234741784037559,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"93"
"9303050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303060101",3,6,4,4,2,2,0,0,0,0.575539568345324,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9303060201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
