"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6402010302",4,20,6,6,0,0,6,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"64"
"6402010303",1,2,1,1,0,0,0,1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"64"
"6402010402",7,8,2,1,0,0,0,1,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"64"
"6402010403",9,13,1,1,0,0,0,1,0,0.462962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"64"
"6402010501",148,527,146,133,133,0,3,10,0,23.2517482517483,0,0,0,18,125,2,2,2,0,0,109,0,1,0,0,0,0,0,3,6,8,0,20,79,99,23,8,0,1,0,1,"64"
"6402010601",50,119,59,52,52,0,0,1,0,15.7099697885196,0,0,0,0,52,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,"64"
"6402010701",17,35,17,15,12,0,3,0,0,4.55927051671733,0,0,0,5,6,0,2,0,0,3,4,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,2,"64"
"6402010802",11,25,12,8,0,0,0,8,0,3.1496062992126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,"64"
"6402010901",10,22,7,7,1,0,5,1,0,1.39442231075697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,0,0,0,0,0,0,"64"
"6402011001",50,149,55,50,50,0,0,0,0,24.0384615384615,0,0,0,0,50,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,37,26,0,0,0,0,0,0,"64"
"6402020101",3,8,3,3,1,0,0,2,0,0.541516245487365,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6402020201",18,64,21,18,0,0,10,8,0,2.76073619631902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,2,0,7,8,0,0,0,0,0,3,"64"
"6402020301",4,13,4,3,0,0,2,1,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6402020401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020501",5,20,6,5,2,0,0,3,0,0.748502994011976,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"64"
"6402020601",4,8,4,3,1,0,0,3,0,2.08333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,"64"
"6402020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402020801",7,22,9,7,0,0,0,7,0,5.07246376811594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"64"
"6402030101",21,69,35,35,27,0,2,12,0,11.7056856187291,0,0,0,4,24,0,2,0,0,0,16,0,0,0,0,0,0,0,2,2,10,0,2,13,15,9,0,0,0,0,14,"64"
"6402030201",23,67,20,20,9,0,0,13,0,4.04040404040404,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,9,1,2,0,0,0,0,0,0,"64"
"6402030301",2,11,1,1,0,0,1,0,0,0.184842883548983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6402030401",21,65,28,25,5,0,3,17,0,4.40917107583774,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,3,2,17,0,0,5,5,0,1,0,0,0,0,"64"
"6402030501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402030601",32,132,39,32,0,0,13,25,0,6.32411067193676,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,10,6,20,0,4,7,18,0,0,0,0,0,0,"64"
"6402030701",38,171,53,51,0,0,2,49,0,5.59210526315789,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,49,0,2,1,3,0,0,0,0,0,0,"64"
"6402030801",29,131,32,28,28,0,0,7,0,8.18713450292398,0,0,0,1,27,2,0,0,0,0,28,0,10,0,0,0,0,0,0,4,7,0,0,17,21,0,4,0,0,0,26,"64"
"6402040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402041701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050201",8,30,12,10,0,0,0,10,0,1.42045454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,6,8,0,0,0,0,0,0,"64"
"6402050301",4,9,2,2,0,0,0,2,0,0.311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"64"
"6402050401",130,381,124,114,114,0,0,0,0,20.8409506398537,0,0,0,71,97,0,0,13,1,0,66,76,15,2,0,0,0,0,0,0,0,0,0,44,41,28,0,0,0,22,0,"64"
"6402050501",1,2,1,1,0,0,0,1,0,0.112485939257593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"64"
"6402050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050701",3,11,5,5,0,0,0,5,0,1.38504155124654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,"64"
"6402050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060101",74,240,81,68,44,0,7,44,0,9.04255319148936,0,0,0,14,37,2,2,0,5,4,1,7,17,0,0,0,0,0,7,22,25,0,1,29,35,8,1,0,0,1,0,"64"
"6402060201",12,40,11,10,0,0,1,9,0,5.0251256281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,0,0,7,3,0,0,0,0,0,0,"64"
"6402060301",3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060401",3,12,4,3,0,0,0,3,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,"64"
"6402060501",4,9,6,6,4,0,2,0,0,3.68098159509202,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,"64"
"6402060601",2,6,3,2,0,0,0,2,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6402060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402060801",13,48,12,10,0,0,1,10,0,2.53807106598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,0,1,9,4,0,0,0,0,0,0,"64"
"6402060901",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402061001",22,67,24,19,0,0,0,19,0,5.32212885154062,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,5,0,3,11,10,1,0,0,0,2,1,"64"
"6402070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070201",13,30,10,8,1,0,0,8,0,2.87769784172662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,3,3,0,0,0,0,0,0,"64"
"6402070301",6,16,6,5,2,0,1,2,0,1.25628140703518,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,0,0,0,0,0,"64"
"6402070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070601",12,32,12,10,0,0,1,9,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,0,2,5,5,0,0,0,0,0,0,"64"
"6402070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6402070801",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403010102",84,269,76,52,8,0,12,42,0,8.2018927444795,0,0,0,1,3,1,4,0,0,0,7,0,0,0,0,10,0,0,4,10,36,1,10,10,16,3,0,0,0,3,1,"64"
"6403010103",60,176,45,34,27,0,2,8,0,8.83116883116883,0,0,0,25,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,3,19,1,2,1,0,0,0,0,0,"64"
"6403010202",34,104,33,26,0,0,9,19,0,6.35696821515892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,11,7,0,3,6,0,0,0,0,0,0,"64"
"6403010301",9,33,15,15,0,0,6,9,0,2.80373831775701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,7,0,0,8,0,0,0,0,0,0,0,"64"
"6403010401",31,109,40,29,1,0,12,16,0,4.18470418470418,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,5,2,0,5,6,10,0,0,16,5,0,0,0,0,0,0,"64"
"6403010501",21,58,27,14,0,0,6,9,0,6.14035087719298,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,2,7,0,0,5,7,0,0,0,0,0,0,"64"
"6403010601",31,98,22,14,3,0,5,9,0,2.88659793814433,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,2,0,0,3,2,7,0,2,5,5,0,0,0,0,0,1,"64"
"6403010701",13,45,22,16,2,0,4,10,0,4.69208211143695,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,5,8,5,0,1,0,0,0,0,0,0,0,"64"
"6403010801",15,57,19,18,2,0,6,12,0,2.98013245033113,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,7,6,0,0,6,5,0,0,0,0,0,0,"64"
"6403010901",26,88,42,30,0,0,9,30,0,9.49367088607595,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,9,15,18,2,3,15,14,3,0,0,0,1,1,"64"
"6403011001",13,54,19,12,4,0,8,4,0,4.54545454545455,0,0,0,0,1,7,3,0,4,0,6,0,5,0,0,3,0,0,5,1,0,3,0,5,8,0,0,0,0,0,1,"64"
"6403011101",5,16,7,5,5,0,0,3,0,1.61290322580645,0,0,0,0,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011201",51,167,70,42,39,0,3,12,0,17.2839506172839,0,0,0,0,39,0,3,0,0,13,40,0,0,0,0,2,0,0,1,4,11,0,0,19,20,0,0,0,0,0,0,"64"
"6403011301",19,69,12,6,0,0,1,5,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,"64"
"6403011401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011501",15,56,18,13,13,0,0,1,0,8.66666666666667,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,0,0,0,0,0,0,"64"
"6403011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403011602",17,46,22,18,5,0,8,9,0,5.52147239263804,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,8,0,0,0,5,5,0,0,3,7,4,0,0,0,0,0,"64"
"6403011702",12,52,15,9,6,0,1,2,0,2.73556231003039,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,4,3,0,0,0,0,0,0,"64"
"6403020101",17,54,26,15,5,0,9,5,0,5.37634408602151,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,2,2,3,0,0,1,0,0,0,0,0,0,0,"64"
"6403020201",64,176,62,48,23,0,8,21,0,5.94059405940594,0,0,0,3,4,0,22,0,0,0,3,3,3,0,0,4,0,0,4,7,19,0,8,19,16,6,0,0,0,0,3,"64"
"6403020301",11,41,8,7,0,0,2,5,0,0.818713450292398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,4,4,0,0,0,0,0,0,"64"
"6403020401",9,31,9,7,0,0,2,5,0,1.53172866520788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,3,2,1,0,0,0,0,0,0,"64"
"6403020501",13,34,8,7,0,0,3,4,0,3.15315315315315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,"64"
"6403020601",4,8,4,4,0,0,0,4,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,"64"
"6403020701",10,33,12,10,1,0,8,1,0,4.85436893203883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,9,8,8,0,0,0,0,0,0,"64"
"6403020801",13,29,14,10,0,0,1,9,0,4.78468899521531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,"64"
"6403020901",7,14,5,4,0,0,1,3,0,0.788954635108481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,"64"
"6403021001",2,6,2,2,0,0,0,2,0,0.716845878136201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,"64"
"6403021101",34,119,42,33,0,0,9,25,0,6.12244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,23,0,0,8,12,0,0,0,0,0,0,"64"
"6403021201",17,68,25,18,3,0,12,3,0,3.58565737051793,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,2,5,4,2,0,0,0,0,14,"64"
"6403021301",7,21,8,7,0,0,7,0,0,2.26537216828479,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"64"
"6403030101",5,15,8,8,0,0,8,0,0,5.19480519480519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"64"
"6403030201",31,85,40,25,8,0,9,9,0,12.6903553299492,0,0,0,0,8,0,0,0,0,0,8,2,0,1,0,8,0,0,1,2,8,0,5,5,7,2,0,0,0,0,0,"64"
"6403030301",97,308,94,78,0,0,17,66,0,12.6829268292683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,32,43,0,0,0,24,2,0,0,0,0,0,"64"
"6403030401",10,40,5,5,0,0,5,0,0,1.22850122850123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"64"
"6403030501",34,131,31,24,0,0,8,16,0,3.76766091051805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,19,14,0,0,0,0,0,0,"64"
"6403030601",13,55,18,6,0,0,3,4,0,1.89274447949527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,2,2,2,0,0,0,0,0,0,"64"
"6403030701",61,199,101,68,30,0,21,29,0,10.3500761035008,0,0,0,4,29,0,0,0,0,0,38,1,2,0,0,13,0,0,8,21,14,0,1,30,23,0,0,3,0,0,0,"64"
"6403030801",4,15,5,3,2,0,0,2,0,1.09489051094891,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,"64"
"6403040101",28,82,45,35,3,0,18,23,0,11.9453924914676,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,9,0,0,9,6,19,0,3,15,20,0,0,0,0,0,0,"64"
"6403040201",46,139,62,46,2,0,12,34,0,5.8898847631242,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,3,32,0,4,13,25,0,0,0,0,0,0,"64"
"6403040301",35,107,54,40,0,0,10,31,0,10.3896103896104,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,10,0,0,0,13,24,0,8,18,17,0,0,0,0,0,0,"64"
"6403040401",22,50,19,9,0,0,0,9,0,5.42168674698795,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,1,2,3,0,0,0,0,0,0,"64"
"6403040501",24,67,24,17,0,0,2,16,0,4.74860335195531,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,1,0,0,1,1,15,0,2,8,7,0,0,0,0,0,0,"64"
"6403040601",54,173,63,41,3,0,2,39,0,7.82442748091603,0,0,0,0,0,0,3,0,0,0,39,0,1,0,0,2,0,0,0,5,37,0,1,19,8,0,0,0,0,0,0,"64"
"6403040701",39,146,56,52,11,0,14,34,0,9.86717267552182,0,0,0,2,0,0,9,0,0,0,0,0,2,0,0,9,1,0,4,1,33,0,0,27,24,0,0,0,0,0,0,"64"
"6403040801",7,28,7,5,0,0,5,0,0,1.953125,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"64"
"6403040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403041001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6403050101",61,188,93,76,41,0,17,39,0,17.1557562076749,0,0,0,10,37,11,1,1,0,0,22,0,6,0,0,9,0,0,8,20,23,0,1,35,46,3,0,0,0,0,12,"64"
"6403050201",33,121,43,32,0,0,16,17,0,7.01754385964912,0,0,0,0,0,0,0,1,0,0,12,1,0,0,0,15,0,0,1,9,8,0,3,13,10,0,0,0,0,0,3,"64"
"6403050301",19,60,25,23,3,0,15,6,0,7.49185667752443,0,0,0,1,0,15,2,0,0,0,7,0,0,0,0,2,0,0,13,3,3,0,0,9,11,0,0,0,0,0,0,"64"
"6403050401",33,144,42,38,0,0,32,17,0,8.75576036866359,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,17,0,0,15,6,11,2,5,10,14,9,0,0,0,0,1,"64"
"6403050501",10,40,10,9,0,0,9,0,0,3.09278350515464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,"64"
"6403050601",30,118,44,36,4,0,21,14,0,11.3564668769716,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,6,0,0,16,4,10,0,0,19,21,0,0,0,0,0,0,"64"
"6403050701",36,110,51,47,27,0,17,15,0,16.5492957746479,0,0,0,0,24,3,3,3,0,0,40,6,5,0,0,2,3,0,12,9,8,0,14,28,32,5,0,0,0,0,11,"64"
"6403050801",13,37,11,6,2,0,4,0,0,2.26415094339623,0,0,0,1,1,1,2,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,3,3,0,0,0,0,0,1,"64"
"6403050901",34,125,44,37,23,0,17,4,0,12.3333333333333,0,0,0,6,9,1,13,1,0,0,3,0,1,0,0,12,0,0,5,0,4,0,2,13,10,0,0,0,0,0,2,"64"
"6403051001",18,54,24,22,0,0,7,18,0,14.1935483870968,0,0,0,0,0,1,0,0,0,0,11,0,1,0,0,6,0,0,1,8,13,0,2,11,11,4,0,0,0,0,0,"64"
"6403051101",36,148,48,41,0,0,16,32,0,14.5907473309609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,13,21,0,16,24,27,0,0,0,0,0,0,"64"
"6403060101",11,47,19,14,3,0,8,3,0,2.29885057471264,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,"64"
"6403060201",7,19,11,10,0,0,10,0,0,3.47222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,6,0,0,0,0,0,0,"64"
"6403060301",19,65,25,16,7,0,14,0,0,3.56347438752784,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,8,6,11,0,0,0,0,0,0,"64"
"6403060401",12,53,22,21,10,0,11,0,0,8.93617021276596,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,9,0,0,4,0,0,0,5,8,11,0,0,0,0,0,0,"64"
"6403060501",23,89,26,18,1,0,13,5,0,4.29594272076372,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,7,0,0,6,0,0,5,2,6,9,0,0,0,0,0,0,"64"
