"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8503050201",16,50,15,12,0,1,0,11,0,1.50943396226415,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,0,2,6,0,0,0,0,1,0,"85"
"8503050301",11,26,9,7,0,0,0,7,0,1.16279069767442,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,2,4,0,0,0,0,0,0,"85"
"8503050401",4,16,2,1,0,0,0,1,0,0.268096514745308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"85"
"8503050501",81,166,42,37,0,33,0,6,0,8.46681922196796,0,1,0,0,0,34,0,0,0,0,33,0,0,0,0,0,0,0,0,0,6,0,15,1,14,0,0,0,0,0,0,"85"
"8503510101",5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8503510201",6,10,1,1,0,0,1,0,0,0.546448087431694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8503510301",10,15,6,5,2,0,0,3,0,1.71821305841924,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,"85"
"8504010101",11,38,3,3,1,0,2,0,0,0.547445255474453,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"85"
"8504010201",29,29,6,6,6,0,0,0,0,5.26315789473684,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"85"
"8504010401",2,7,3,3,0,0,3,0,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010501",6,19,3,3,0,0,3,0,0,0.744416873449132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"85"
"8504010601",7,30,7,7,0,0,7,0,0,1.81347150259067,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"85"
"8504010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010801",12,32,3,2,0,0,2,0,0,0.442477876106195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"85"
"8504010901",2,6,1,1,0,0,1,0,0,0.269541778975741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504020101",20,56,16,11,7,0,5,0,0,3.48101265822785,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,2,3,0,0,0,0,0,0,"85"
"8504020201",55,179,22,19,7,12,10,6,0,5.8282208588957,0,0,0,0,7,9,0,0,0,0,12,0,2,0,0,7,0,0,3,0,6,0,3,3,11,0,0,0,0,0,0,"85"
"8504020301",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504020401",8,45,7,6,0,0,6,0,0,1.86335403726708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"85"
"8504020501",9,35,2,2,2,0,0,0,0,0.490196078431373,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"85"
"8504020601",22,75,9,9,7,0,3,0,0,2.17917675544794,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"85"
"8504030101",8,33,9,8,0,0,8,0,0,1.32450331125828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"85"
"8504030201",6,21,1,1,0,0,1,0,0,0.288184438040346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030501",4,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030601",5,14,2,1,0,0,0,1,0,0.321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030701",3,23,2,2,0,0,2,0,0,0.498753117206983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"85"
"8504030801",2,13,1,1,0,0,1,0,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"85"
"8504040101",14,57,14,13,3,0,8,2,0,3.25814536340852,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,10,2,2,0,0,0,0,0,0,"85"
"8504040201",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504040301",14,57,5,4,0,0,4,0,0,0.81799591002045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"85"
"8504040401",72,155,24,20,1,20,2,0,0,10.4712041884817,0,0,0,0,0,15,1,0,14,0,18,0,11,0,0,2,0,0,0,0,0,0,12,5,13,0,0,0,0,0,0,"85"
"8504040501",79,234,15,15,6,5,2,2,0,1.93298969072165,0,0,0,0,0,3,6,0,0,0,5,0,0,0,0,2,0,0,0,0,2,0,8,1,5,0,0,0,0,0,0,"85"
"8504040601",5,18,5,4,1,0,2,2,0,2.77777777777778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"85"
"8504040701",26,55,5,5,0,0,5,0,0,0.768049155145929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"85"
"8504040801",104,207,21,19,9,0,10,0,0,2.01698513800425,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,"85"
"8504040901",74,156,22,18,10,0,8,0,0,2.58992805755396,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,2,1,8,0,0,0,0,0,0,"85"
"8504041001",16,69,10,10,0,0,7,3,0,2.10970464135021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,5,2,6,0,0,0,0,0,0,"85"
"8504041101",10,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504050101",5,13,1,1,0,0,1,0,0,0.350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504050201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504050301",45,146,14,13,3,9,4,3,0,4.33333333333333,0,0,0,1,1,13,2,1,2,3,8,1,1,0,0,4,0,0,0,0,3,0,2,5,8,0,0,0,0,0,0,"85"
"8504050401",29,89,5,5,0,0,2,5,0,0.896057347670251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,2,0,0,0,0,0,0,0,0,"85"
"8504050501",25,81,16,15,0,0,3,13,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,10,10,0,11,6,12,0,0,0,0,0,0,"85"
"8504050601",8,33,5,5,2,0,5,0,0,1.75438596491228,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"85"
"8504050701",95,312,32,30,9,9,19,3,0,1.5495867768595,0,1,0,0,6,19,3,1,4,0,6,0,0,0,0,19,0,0,0,0,3,0,11,3,5,1,0,0,0,0,0,"85"
"8504050801",98,336,36,34,9,16,12,3,0,2.77777777777778,0,0,0,0,8,33,1,7,8,1,13,6,5,0,0,12,0,0,0,3,3,0,4,15,19,4,0,0,0,8,0,"85"
"8504050901",12,50,3,3,0,0,3,0,0,0.909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"85"
"8504051001",20,71,2,2,0,0,0,2,0,0.251889168765743,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,"85"
"8504051101",13,37,3,3,0,0,1,2,0,2.06896551724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"85"
"8504060101",49,166,20,19,9,9,5,13,0,3.55140186915888,0,0,0,0,7,19,2,0,6,6,6,0,10,0,0,5,0,0,3,3,10,0,4,9,13,2,0,0,0,2,0,"85"
"8504060201",13,53,7,5,0,0,3,2,0,0.840336134453782,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,"85"
"8504060301",85,278,36,33,4,15,9,10,0,2.81090289608177,0,0,0,0,3,31,1,0,1,0,14,2,2,0,0,6,0,0,3,3,8,0,11,8,21,1,0,0,0,2,0,"85"
"8504060401",53,192,22,18,1,7,6,4,0,1.80360721442886,0,0,0,1,1,18,0,0,5,5,3,2,1,0,0,6,0,0,0,1,4,0,1,5,8,2,0,0,0,0,0,"85"
"8504060501",37,137,14,10,0,1,4,5,0,0.856898029134533,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,4,0,0,0,2,3,0,1,3,3,1,0,0,0,0,0,"85"
"8504060601",51,188,23,22,3,13,6,3,0,1.78861788617886,0,0,0,2,2,21,0,0,5,5,5,0,0,0,0,3,0,0,3,1,2,0,3,13,17,1,0,0,0,2,0,"85"
"8504060701",62,242,20,18,4,5,0,9,0,2.42587601078167,0,0,0,0,4,18,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,2,2,4,0,0,0,0,3,0,"85"
"8504060801",227,676,58,55,3,46,10,4,0,3.2069970845481,0,0,0,3,1,52,0,0,0,0,46,0,46,0,0,10,0,0,0,0,4,0,3,23,31,0,0,0,0,2,0,"85"
"8504060901",294,847,102,95,3,87,7,6,2,5.69886022795441,0,0,0,0,3,90,0,2,4,4,86,0,59,0,0,7,0,0,0,1,5,0,6,20,30,3,0,2,0,6,2,"85"
"8504061001",62,188,29,28,9,11,4,17,0,4.82758620689655,0,0,0,1,5,17,6,0,5,8,3,0,2,0,0,1,0,0,3,8,13,0,3,9,14,3,0,0,0,1,0,"85"
"8504061101",65,241,11,10,1,3,4,2,0,1.18203309692671,0,0,0,0,1,10,0,0,0,0,3,0,2,0,0,1,0,0,3,0,2,0,2,2,4,1,0,0,0,0,0,"85"
"8504070101",16,67,12,10,0,1,0,9,0,3.32225913621263,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,10,0,4,0,0,0,0,0,0,"85"
"8504070201",5,19,6,6,2,4,0,0,0,1.81268882175227,0,0,0,0,2,0,0,4,2,2,4,2,4,0,0,0,0,0,0,0,0,0,2,2,6,2,0,0,0,2,0,"85"
"8504070301",50,208,33,30,9,8,1,24,0,7.00934579439252,0,0,0,0,8,14,1,0,6,0,2,0,5,0,0,1,0,0,0,16,10,0,20,8,12,0,0,0,0,0,0,"85"
"8504070401",48,219,36,34,8,14,6,11,0,7.17299578059072,0,0,0,0,0,2,8,0,12,12,2,0,1,0,0,5,0,0,1,2,9,0,30,13,20,2,0,0,0,0,0,"85"
"8504070501",26,91,23,19,3,7,7,6,0,5.14905149051491,0,0,0,1,3,8,0,1,1,1,7,0,6,0,0,7,0,0,0,2,4,0,18,9,9,0,0,0,0,0,0,"85"
"8504510101",7,34,9,7,2,0,5,2,0,3.84615384615385,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,1,2,2,0,2,3,3,0,0,0,0,0,0,"85"
"8504510201",12,31,9,8,0,0,1,7,0,2.83687943262411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,7,0,5,3,3,1,0,0,0,0,0,"85"
"8504510301",4,12,5,4,3,0,0,2,0,2.87769784172662,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,"85"
"8504510401",5,14,6,5,0,0,3,3,0,2.60416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,"85"
"8504510501",5,15,5,5,0,0,1,4,0,1.55763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,"85"
"8504510601",7,18,10,10,0,0,1,7,2,3.90625,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,5,0,2,0,0,2,0,0,0,"85"
"8505010101",15,50,9,9,2,0,5,2,0,0.668647845468053,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,"85"
"8505010201",160,596,122,110,21,103,1,8,0,10.9235352532274,0,0,0,0,21,74,3,0,0,0,103,0,55,1,0,0,0,0,1,0,8,0,30,0,60,0,0,0,0,0,0,"85"
"8505010301",38,132,32,27,3,6,7,14,0,3.26481257557437,0,0,0,0,2,18,1,0,0,0,6,0,3,0,0,7,0,0,0,0,14,0,8,0,15,0,0,0,0,0,0,"85"
"8505010401",7,18,10,7,0,0,1,6,0,2.10843373493976,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2,3,0,0,0,0,0,0,"85"
"8505010501",3,8,1,1,0,0,0,1,0,0.17921146953405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"85"
"8505010601",30,105,35,32,0,32,0,0,0,30.4761904761905,0,0,0,0,0,24,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,"85"
"8505010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8505010801",42,115,25,20,0,5,0,15,0,6.68896321070234,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,8,8,0,10,2,6,0,0,0,0,1,0,"85"
"8505020101",73,231,99,91,0,91,4,4,0,38.7234042553192,0,0,0,0,0,77,0,0,0,0,91,0,0,0,0,0,0,0,4,0,4,0,0,0,36,0,0,0,0,0,0,"85"
"8505020201",255,798,161,135,4,135,13,4,0,16.5036674816626,0,3,0,0,0,123,4,0,0,0,135,0,0,0,0,10,0,0,3,3,1,0,0,3,45,0,0,0,0,0,0,"85"
"8505020301",13,57,13,9,1,0,8,0,0,1.30813953488372,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"85"
"8505020401",18,78,13,11,0,1,8,2,0,1.09670987038883,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,8,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,"85"
"8505020501",12,42,9,9,0,4,5,0,0,1.91082802547771,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"85"
"8505020601",69,277,72,63,7,63,14,21,0,22.7436823104693,0,3,0,0,0,56,7,0,0,0,63,0,0,0,0,9,0,0,6,15,5,2,0,1,50,0,0,0,0,0,0,"85"
"8505020701",137,418,151,130,4,130,3,62,0,30.8056872037915,0,2,0,0,0,118,4,0,0,0,130,0,0,0,0,3,0,0,0,34,28,0,0,15,35,0,0,0,0,0,0,"85"
