"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"2302510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2302510401",9,13,4,4,4,0,0,0,0,2.91970802919708,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"23"
"2302510501",8,8,5,5,5,0,0,0,0,10.4166666666667,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"23"
"2302510601",5,5,3,2,2,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"23"
"2302510701",19,43,7,7,5,0,2,0,0,2.13414634146341,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"23"
"2302510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2302510901",2,2,2,2,2,0,0,0,0,1.6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"23"
"2302511001",12,20,8,7,5,0,2,0,0,2.49110320284698,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"23"
"2303010101",12,20,3,3,0,0,3,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,"23"
"2303010201",24,26,9,5,5,0,0,0,0,2.47524752475248,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303010301",42,64,4,4,2,0,2,0,0,0.69204152249135,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,"23"
"2303010401",56,60,7,6,6,0,0,0,0,4.16666666666667,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303010501",36,52,4,3,3,0,0,0,0,0.934579439252336,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"23"
"2303010601",49,81,17,14,7,0,7,0,0,2.60707635009311,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,"23"
"2303010701",53,69,8,7,5,0,2,0,0,2.05278592375367,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,"23"
"2303010801",34,38,4,3,3,0,0,0,0,2.20588235294118,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,"23"
"2303010901",60,74,14,13,12,0,1,0,0,3.28282828282828,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,"23"
"2303020101",7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303020201",23,55,6,6,6,0,2,0,0,1.48514851485149,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"23"
"2303020301",6,23,3,2,0,0,2,0,0,0.335570469798658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303020401",7,33,2,2,0,0,2,0,0,0.377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"23"
"2303020501",1,5,1,1,0,0,1,0,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303020601",4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303020701",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303020801",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303020901",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303021001",4,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303030101",58,99,14,13,12,0,1,0,0,1.61691542288557,0,0,0,1,3,0,8,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,"23"
"2303030201",58,92,21,19,11,0,8,0,0,2.6027397260274,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,"23"
"2303030301",7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303030401",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303030501",10,53,10,10,0,0,10,0,0,2.45098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"23"
"2303030601",5,18,5,5,0,0,5,0,0,1.1037527593819,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303030701",6,38,1,1,0,0,1,0,0,0.25706940874036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303040101",9,34,2,2,0,0,2,0,0,0.180995475113122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303040201",5,24,7,5,0,0,5,0,0,0.797448165869218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303040301",6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303040401",4,16,6,5,0,0,2,0,3,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,"23"
"2303040501",2,10,1,1,0,0,1,0,0,0.595238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303050101",60,97,5,5,5,0,0,0,0,0.907441016333938,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303050201",55,88,16,15,5,0,7,3,0,2.36593059936909,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,5,0,0,2,2,1,0,1,0,0,2,0,0,0,0,5,"23"
"2303050301",38,53,10,9,7,0,2,0,0,2.97029702970297,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,"23"
"2303050401",19,40,7,6,0,0,6,0,0,1.55440414507772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,"23"
"2303050501",18,37,4,4,4,0,0,0,0,0.982800982800983,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,"23"
"2303050601",29,46,3,3,2,0,1,0,0,0.77720207253886,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,"23"
"2303050701",28,45,4,4,4,0,0,0,0,1.42857142857143,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"23"
"2303050801",18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303050901",21,34,3,3,3,0,0,0,0,0.845070422535211,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"23"
"2303060101",1,5,3,3,0,0,3,0,0,1.08303249097473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303060201",12,64,5,5,0,0,2,3,0,0.860585197934595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"23"
"2303060301",5,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303060401",7,24,1,1,0,0,1,0,0,0.261780104712042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303060501",15,59,5,4,0,0,4,0,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303060601",4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303060701",4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303060801",5,27,3,3,0,0,3,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303060901",4,22,7,7,0,0,7,0,0,1.48936170212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303061001",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303070101",25,90,12,9,0,0,2,7,0,2.06896551724138,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,2,0,0,6,3,0,0,0,0,0,0,"23"
"2303070201",42,138,8,8,3,0,1,5,0,1.56862745098039,0,0,0,1,2,1,0,0,0,0,6,0,1,0,0,0,0,0,1,4,1,0,1,1,3,0,0,0,0,0,0,"23"
"2303070301",22,65,17,17,2,0,0,15,0,4.47368421052632,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,15,0,0,9,3,0,0,0,0,0,0,"23"
"2303070401",19,66,8,6,1,0,0,5,0,1.55038759689922,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,3,1,0,0,0,0,0,0,"23"
"2303070501",16,55,9,7,1,0,1,5,0,3.15315315315315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,3,1,0,0,0,0,0,0,"23"
"2303070601",10,36,3,3,0,0,0,3,0,0.669642857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,"23"
"2303070701",12,33,9,8,1,0,5,2,0,2.71186440677966,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,7,2,0,0,0,0,0,0,"23"
"2303080101",22,31,2,1,1,0,0,0,0,0.194174757281553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"23"
"2303080201",9,35,6,5,1,0,3,1,0,1.00603621730382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,"23"
"2303080301",3,6,1,1,0,0,1,0,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303080401",7,24,3,2,0,0,2,0,0,0.62111801242236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303080501",32,40,5,5,5,0,0,0,0,2.03252032520325,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,"23"
"2303080601",32,33,3,3,3,0,0,0,0,2.05479452054794,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2303080701",43,55,6,5,4,0,1,0,0,4.0650406504065,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"23"
"2303080801",25,28,6,5,5,0,0,0,0,3.08641975308642,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"23"
"2303080901",25,42,5,5,4,0,1,0,0,1.85873605947955,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,"23"
"2303510101",27,47,3,2,0,0,0,2,0,0.68259385665529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"23"
"2303510201",23,70,5,5,0,0,1,4,0,1.57728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"23"
"2303520101",52,139,17,15,2,0,0,15,0,1.89155107187894,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,"23"
"2303520201",12,30,9,8,3,0,0,6,0,3.57142857142857,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"23"
"2303520301",6,17,2,2,0,0,0,2,0,1.70940170940171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"23"
"2303520401",6,15,2,2,0,0,0,2,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"23"
"2304010101",46,196,37,34,1,0,14,20,0,4.00471142520612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,20,0,0,28,20,0,0,0,0,0,0,"23"
"2304010201",12,62,11,11,0,0,11,0,0,2.59433962264151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2304010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2304010501",23,60,14,11,3,0,0,10,0,3.59477124183007,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,7,6,0,0,0,0,0,0,"23"
"2304010601",7,24,1,1,0,0,1,0,0,0.159235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"23"
"2304010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2304010801",2,7,2,2,0,0,2,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2304020101",20,90,6,6,1,0,4,2,0,1.36986301369863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,"23"
"2304020201",27,95,25,21,1,0,6,17,1,7.24137931034483,0,1,0,0,0,3,1,2,0,0,0,4,1,0,0,3,0,0,3,2,12,4,3,18,18,0,0,1,0,6,0,"23"
"2304020301",47,161,38,36,13,0,4,28,3,8.91089108910891,0,0,0,1,1,3,12,4,0,0,7,3,4,0,0,4,0,0,0,21,16,1,26,16,18,3,3,3,0,1,2,"23"
"2304020401",25,94,26,22,7,0,4,14,0,4.18250950570342,0,0,0,0,1,5,6,7,0,0,7,0,0,0,3,0,1,0,0,11,8,0,14,1,6,1,0,0,0,2,1,"23"
"2304020501",23,106,24,22,2,0,13,13,0,7.53424657534247,0,0,0,0,1,2,1,0,0,0,0,2,4,0,0,11,3,0,0,7,11,0,14,8,10,5,0,0,0,1,2,"23"
"2304020601",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2304030101",24,87,16,16,4,0,12,0,0,1.61616161616162,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,3,5,0,0,0,0,0,0,"23"
"2304030201",4,14,4,4,0,0,4,0,0,0.97323600973236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"23"
"2304030301",10,31,4,4,0,0,4,0,0,1.10803324099723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2304030401",4,17,3,3,0,0,3,0,0,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"23"
"2304030501",32,111,22,21,11,0,8,4,0,7.5812274368231,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,2,4,7,11,0,0,0,0,0,0,"23"
"2304030601",6,27,4,4,0,0,4,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,"23"
"2304030701",6,26,9,8,0,0,8,0,0,1.68421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2304040101",1,7,1,1,0,0,1,0,0,0.20746887966805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2304040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2304040301",3,12,2,2,0,0,2,0,0,0.651465798045603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2304040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2304040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2304050101",27,114,24,24,4,0,0,22,0,6.62983425414365,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,2,10,0,0,0,0,0,0,"23"
"2304050201",17,48,17,17,4,0,4,11,0,4.48548812664908,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,"23"
"2304050301",35,116,22,21,0,0,3,18,0,2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,10,12,11,0,0,0,0,0,0,"23"
"2304050401",5,18,6,6,1,0,5,1,0,2.9126213592233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"23"
"2304050501",22,69,15,13,4,0,1,9,0,2.99539170506912,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,7,7,4,0,0,0,0,0,0,"23"
"2304510101",34,106,35,34,2,0,0,34,0,8.62944162436548,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,3,18,10,0,0,0,0,0,0,"23"
"2304510201",43,148,54,47,4,0,0,47,2,17.0909090909091,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,45,0,7,17,2,0,0,2,0,0,0,"23"
"2304510301",56,182,55,53,3,0,0,53,0,17.6666666666667,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,43,0,9,26,0,0,0,0,0,0,0,"23"
"2304510401",35,108,41,35,2,0,0,35,0,13.5658914728682,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,30,0,7,12,6,0,0,0,0,0,0,"23"
"2304510501",46,121,44,41,1,0,0,41,2,14.963503649635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,37,0,13,15,0,0,0,2,0,0,0,"23"
"2304510701",35,125,26,24,1,0,2,22,0,7.38461538461539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,4,8,0,0,0,0,0,0,0,"23"
"2304510901",62,161,56,53,5,0,0,53,0,13.8381201044386,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,38,0,16,18,0,0,0,0,0,0,0,"23"
"2304511001",91,248,105,103,6,0,2,103,0,22.8888888888889,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,25,87,0,29,29,7,0,0,0,0,0,0,"23"
"2304511101",36,101,47,45,9,0,0,45,0,23.8095238095238,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,25,22,0,20,9,13,0,0,0,0,0,0,"23"
"2305010101",7,15,4,3,0,0,0,3,0,1.15384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"23"
"2305010201",7,21,5,4,0,0,0,4,0,0.956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,4,0,0,0,0,0,0,"23"
"2305010301",9,27,2,2,0,0,0,2,0,0.578034682080925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"23"
"2305010401",11,40,16,11,0,0,0,11,0,3.91459074733096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,"23"
"2305010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2305010601",4,16,2,2,1,0,1,1,0,0.655737704918033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"23"
"2305010701",4,19,2,2,0,0,0,2,0,0.584795321637427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"23"
"2305020101",42,199,70,64,0,0,43,22,0,6.78685047720043,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,43,0,0,0,5,19,1,2,3,35,0,0,0,0,0,0,"23"
"2305020201",6,13,3,2,0,0,0,2,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"23"
"2305020301",10,47,14,11,0,0,8,3,0,1.91637630662021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,4,3,9,0,0,0,0,0,0,"23"
"2305020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2305030101",2,6,2,2,0,0,2,0,0,0.505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2305030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2305030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2305030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2305030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2305030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
"2305030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23"
