"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5504060801",36,135,76,66,0,0,8,58,0,15.1376146788991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,43,24,3,12,43,13,0,0,0,0,0,0,"55"
"5504070101",129,498,247,200,199,2,0,44,0,37.6647834274953,0,0,0,199,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,9,35,3,120,116,77,0,0,0,0,0,0,"55"
"5504070201",107,358,145,126,126,3,7,36,0,32.6424870466321,0,0,0,123,3,0,3,3,0,0,0,0,0,0,0,7,0,0,0,2,29,9,35,62,53,0,0,0,0,0,0,"55"
"5504070301",57,142,78,60,60,0,0,17,0,41.958041958042,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,8,25,20,0,0,0,0,0,0,"55"
"5504070401",31,121,71,56,56,0,2,15,0,43.0769230769231,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,40,43,18,0,0,0,0,0,0,"55"
"5504070501",166,569,299,251,246,0,2,56,0,40.8130081300813,0,0,2,245,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,8,42,13,36,112,88,3,0,0,0,0,0,"55"
"5504070601",30,105,57,50,50,0,11,9,0,45.045045045045,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,6,1,0,41,20,0,0,0,0,0,0,"55"
"5504070701",5,22,9,9,5,0,4,0,0,5.08474576271187,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,"55"
"5505010101",24,83,50,42,3,3,8,33,0,5.84958217270195,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,2,0,6,22,22,0,21,18,23,0,0,0,0,0,0,"55"
"5505010201",5,10,8,6,0,2,1,5,0,0.843881856540084,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,"55"
"5505010301",4,10,6,5,0,1,0,5,0,0.87719298245614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,"55"
"5505010401",9,20,12,7,1,1,0,6,0,0.911458333333333,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,1,0,0,0,0,0,0,"55"
"5505010501",51,169,114,77,8,0,11,66,0,13.7992831541219,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,11,0,0,0,10,60,0,0,59,19,14,0,0,0,0,0,"55"
"5505010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505010701",1,3,1,1,0,0,0,1,0,0.323624595469256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5505010801",2,6,3,3,0,1,0,2,0,0.378787878787879,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,"55"
"5505020101",1,2,1,1,0,0,0,1,0,0.100806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5505020201",13,25,19,18,15,0,0,3,0,3.62173038229376,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,0,0,0,0,0,"55"
"5505020301",3,8,4,3,0,0,2,1,0,0.696055684454756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5505020401",3,4,4,4,0,0,0,4,0,1.58102766798419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,"55"
"5505020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505030101",63,158,117,66,6,0,10,63,0,14.6017699115044,0,0,0,0,0,58,6,0,0,0,0,0,0,0,0,3,0,0,7,22,49,2,4,15,13,0,0,0,0,0,0,"55"
"5505030201",29,83,55,43,7,0,9,34,0,11.3157894736842,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,9,14,25,0,3,6,14,0,0,0,0,0,0,"55"
"5505030301",24,91,45,36,5,0,11,32,0,13.7404580152672,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,11,8,29,1,7,20,12,10,0,0,0,0,0,"55"
"5505030401",32,91,49,30,3,1,5,26,0,5.98802395209581,0,0,0,0,0,25,3,0,1,0,0,0,0,0,0,0,0,0,5,3,19,4,0,6,2,6,0,0,0,0,0,"55"
"5505030501",30,93,49,32,6,0,4,28,0,7.69230769230769,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,4,5,23,0,0,11,17,0,0,0,0,0,0,"55"
"5505030601",52,187,68,49,2,0,12,39,0,8.90909090909091,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,7,18,25,0,11,0,5,0,0,0,0,0,0,"55"
"5505030701",19,38,28,22,6,0,8,14,0,7.74647887323944,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,4,13,0,2,2,6,1,0,0,0,0,0,"55"
"5505030801",26,70,44,32,1,0,0,31,0,15.2380952380952,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,2,23,0,1,0,0,0,0,0,"55"
"5505030901",10,20,15,8,4,0,6,6,0,4.02010050251256,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,1,6,6,0,0,0,0,0,0,"55"
"5505031001",14,37,19,14,1,0,3,10,0,9.9290780141844,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,2,10,1,1,3,4,1,0,0,0,0,0,"55"
"5505031101",7,20,7,5,0,0,0,5,0,4.80769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,"55"
"5505031201",52,147,83,57,11,0,2,47,0,12.4183006535948,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,1,0,0,1,4,43,1,4,14,8,0,0,0,0,0,0,"55"
"5505031301",23,64,27,18,0,0,2,17,0,5.21739130434783,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,1,2,15,0,4,5,0,0,0,0,0,0,0,"55"
"5505040101",28,67,47,38,6,2,0,36,0,11.6207951070336,0,0,0,0,0,38,6,0,0,0,2,0,2,0,0,0,0,0,0,0,32,5,1,19,6,2,0,0,0,2,2,"55"
"5505040201",22,53,32,25,0,0,4,21,0,6.03864734299517,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,2,0,16,5,1,12,2,0,0,0,0,0,0,"55"
"5505040301",14,40,31,27,0,0,0,27,0,7.52089136490251,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,12,0,11,11,0,0,0,0,0,0,"55"
"5505040401",4,11,3,3,0,0,1,2,0,0.78740157480315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"55"
"5505040501",6,17,8,7,0,0,4,3,0,1.87667560321716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"55"
"5505040601",1,1,1,1,0,0,0,1,0,0.218818380743982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5505040701",22,68,46,28,0,0,0,28,0,12.8440366972477,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,4,0,11,5,0,0,0,0,0,0,"55"
"5505040801",8,52,23,22,0,3,19,0,0,22.680412371134,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,2,0,0,17,0,0,0,0,22,22,0,0,0,0,0,0,"55"
"5505050101",17,30,25,17,12,1,3,2,0,3.47648261758691,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,9,2,1,0,0,0,0,0,0,"55"
"5505050201",5,9,6,4,2,0,1,1,0,1.70940170940171,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,"55"
"5505050301",4,7,5,4,0,1,0,3,0,2.01005025125628,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,"55"
"5505050401",3,7,5,5,0,0,0,5,0,1.27226463104326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,"55"
"5505050501",8,20,13,9,0,0,0,9,0,2.48618784530387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,3,0,0,0,0,0,0,0,"55"
"5505050601",11,16,14,12,8,2,2,5,0,3.87096774193548,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,2,3,12,2,0,0,0,0,0,0,0,"55"
"5505050701",3,4,4,4,3,0,0,1,0,2.89855072463768,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5505050801",5,14,7,6,1,0,0,5,0,1.22950819672131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,"55"
"5505050901",7,17,12,10,4,0,0,9,0,2.61096605744125,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,"55"
"5505051001",17,33,23,19,6,0,8,7,0,3.96659707724426,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,6,0,0,7,8,7,1,0,0,0,0,0,0,"55"
"5505060101",9,25,14,14,0,0,8,6,0,2.60707635009311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,2,6,2,0,0,0,0,0,0,"55"
"5505060201",13,37,17,17,1,0,15,1,0,4.01891252955083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,2,0,0,1,1,7,7,0,0,0,0,0,0,"55"
"5505060301",7,23,13,12,0,0,12,0,0,3.37078651685393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,9,12,1,0,0,0,0,0,0,"55"
"5505060401",9,31,12,11,1,0,8,2,0,2.56410256410256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,"55"
"5505060501",4,10,8,8,0,0,3,5,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,5,0,0,2,0,0,0,0,0,"55"
"5505060601",2,3,3,3,0,0,0,3,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,"55"
"5505060701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505060801",2,2,2,1,1,0,0,0,0,1.78571428571429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505060901",4,6,5,5,0,0,0,5,0,0.889679715302491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,"55"
"5505061001",6,27,12,11,1,3,6,1,0,1.85810810810811,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,5,2,0,0,0,0,0,0,"55"
"5505061101",9,21,6,5,1,0,3,1,0,1.19904076738609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,"55"
"5505090101",9,26,12,9,2,0,2,5,0,2.30769230769231,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,9,4,0,0,0,0,0,0,0,"55"
"5505090201",84,321,135,107,2,24,10,86,0,16.5634674922601,0,0,2,0,0,58,2,2,0,0,22,0,0,0,0,0,0,0,10,46,50,2,55,69,29,28,0,0,0,0,0,"55"
"5505090301",46,136,68,50,5,32,4,17,0,8.01282051282051,0,0,0,0,4,0,1,0,0,0,32,0,0,0,0,0,0,0,4,12,6,0,38,38,11,0,0,0,0,0,0,"55"
"5505090401",19,42,25,18,0,0,3,18,0,4.35835351089588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,12,7,5,9,0,0,0,0,0,0,"55"
"5505090501",28,103,55,38,0,0,7,32,0,9.1566265060241,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,7,0,31,4,3,31,13,0,0,0,0,0,0,"55"
"5505090601",49,175,83,71,36,4,7,50,0,22.5396825396825,0,0,0,0,36,0,0,0,0,0,4,0,2,0,0,3,0,0,4,31,19,5,7,44,19,0,0,0,0,0,0,"55"
"5505090701",82,318,170,131,37,87,51,64,0,34.4736842105263,0,0,0,32,8,3,0,3,10,59,59,0,6,0,0,0,2,0,51,32,40,0,1,79,44,1,0,0,0,0,0,"55"
"5505090801",6,13,7,6,4,0,0,2,0,2.7906976744186,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,2,0,0,0,0,0,0,"55"
"5505100101",39,129,72,56,8,3,1,53,0,8,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,1,0,0,0,5,49,1,23,23,13,0,0,0,0,0,0,"55"
"5505100201",6,27,14,13,0,2,0,11,0,2.07006369426752,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,"55"
"5505100301",2,4,1,1,0,0,0,1,0,0.228310502283105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5505100401",14,48,20,17,0,0,6,12,0,3.17757009345794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,7,5,7,8,0,0,0,0,0,0,"55"
"5505100501",4,6,5,3,1,1,0,2,0,0.9375,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,"55"
"5505100601",14,57,20,16,0,1,6,9,0,2.75387263339071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,9,0,4,4,1,0,0,0,0,0,0,"55"
"5505100701",95,362,203,150,10,0,55,123,0,16.6112956810631,0,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,55,20,106,1,69,103,51,37,0,0,0,0,0,"55"
"5505100801",5,10,7,5,0,1,2,3,0,1.5015015015015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,4,2,0,0,0,0,0,0,"55"
"5505100901",40,164,93,82,4,0,26,57,0,9.08084163898117,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,26,9,52,0,14,65,22,0,0,0,0,0,0,"55"
"5505110101",45,189,135,129,0,0,125,8,0,54.2016806722689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,123,0,0,8,0,87,62,0,0,0,0,0,0,"55"
"5505110201",24,142,88,85,0,0,85,0,0,44.0414507772021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,85,0,0,0,0,54,48,0,0,0,0,0,0,"55"
"5505110301",88,368,234,227,0,0,225,2,0,41.3479052823315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,2,0,195,173,0,0,0,0,0,0,"55"
"5505110401",10,49,24,23,0,0,23,0,0,12.4324324324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,17,11,0,0,0,0,0,0,"55"
"5505110501",14,59,33,29,0,0,29,0,0,15.0259067357513,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,16,0,0,0,0,0,0,"55"
"5505110601",45,211,140,110,0,0,110,0,0,22.7272727272727,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,40,58,0,0,0,0,0,0,"55"
"5505110701",31,112,78,73,6,0,64,8,0,27.3408239700375,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,64,0,0,8,0,55,51,0,0,0,0,0,0,"55"
"5505110801",51,226,127,122,0,7,120,9,0,28.978622327791,0,0,0,0,0,28,0,7,0,0,0,0,0,0,0,2,0,0,118,0,0,9,0,95,76,0,0,0,0,0,0,"55"
"5505110901",61,242,188,177,0,6,177,0,0,45.2685421994885,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,174,0,0,0,5,136,126,0,0,0,0,0,0,"55"
"5505111001",40,181,117,101,0,0,101,0,0,23.1651376146789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,101,0,0,0,0,44,34,0,0,0,0,0,0,"55"
"5505111101",61,249,166,159,0,9,155,18,0,36.1363636363636,0,0,0,0,0,11,0,0,0,0,9,0,0,3,0,9,0,0,146,0,18,0,69,126,120,0,0,0,0,0,0,"55"
"5505111201",32,113,79,70,0,3,65,6,0,26.9230769230769,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,65,0,0,6,0,47,37,0,0,0,0,0,0,"55"
"5505111301",21,99,56,54,0,0,54,0,0,18.2432432432432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,30,30,0,0,0,0,0,0,"55"
"5505111401",29,99,64,62,0,11,52,14,0,35.8381502890173,0,0,0,0,0,8,0,4,0,0,7,0,0,0,0,0,0,0,52,0,8,6,10,47,31,0,0,0,0,0,0,"55"
"5505120101",4,12,9,9,0,0,0,9,0,2.0979020979021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,3,3,0,0,0,0,0,0,"55"
"5505120201",3,5,5,4,0,0,0,4,0,0.634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"55"
"5505120301",2,3,2,2,0,0,0,2,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"55"
"5505120401",4,12,6,5,0,2,2,1,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,"55"
"5505130101",36,230,76,67,20,35,6,46,0,14.2553191489362,0,0,0,1,20,7,0,7,3,3,32,9,9,0,0,0,1,0,5,35,19,0,57,15,29,10,0,0,0,0,16,"55"
"5505130201",91,360,88,60,57,54,5,13,0,14.4927536231884,0,0,0,30,27,16,40,3,0,0,54,4,46,2,0,0,0,0,5,7,6,2,47,36,28,32,2,0,0,3,14,"55"
"5505130301",115,511,118,103,1,103,6,13,0,18.9686924493554,0,0,0,0,1,1,0,0,103,103,1,0,7,0,0,4,0,0,2,2,3,8,6,1,0,1,0,0,0,0,0,"55"
"5505130401",16,57,35,31,0,6,10,19,0,6.56779661016949,0,0,0,0,0,0,0,0,4,6,0,30,0,0,0,4,0,0,6,10,13,0,0,1,14,0,0,0,0,0,0,"55"
"5505130501",84,341,194,150,22,124,18,36,0,35.1288056206089,0,0,0,0,22,1,0,0,122,107,2,0,1,0,0,3,0,0,15,16,12,10,13,24,62,0,0,0,0,0,3,"55"
"5505130601",90,502,145,131,18,115,25,73,0,24.6704331450094,0,0,0,4,18,53,0,29,93,102,58,17,26,0,4,0,2,0,21,56,29,4,17,15,33,19,0,0,0,0,20,"55"
"5505130701",98,564,134,123,9,94,11,63,0,13.9772727272727,0,0,0,0,4,12,6,3,47,89,0,12,0,0,0,0,0,0,11,55,21,1,73,20,28,3,1,0,0,0,0,"55"
"5505140101",37,159,70,48,0,0,2,47,0,9.95850622406639,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,1,5,42,6,2,24,14,4,0,0,0,0,0,"55"
"5505140201",20,67,36,25,10,0,0,18,0,4.81695568400771,0,0,0,4,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,12,0,0,0,0,0,0,0,"55"
"5505140301",45,179,100,73,0,0,9,64,0,10.3840682788051,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,2,0,0,7,1,63,0,0,34,4,0,0,0,0,0,0,"55"
"5505140401",31,99,52,38,5,1,6,34,0,9.13461538461538,0,0,0,0,0,16,5,0,0,0,1,0,0,0,0,4,0,0,4,0,33,2,4,19,5,10,0,0,0,0,0,"55"
"5505140501",51,167,65,42,7,8,7,36,0,10.7692307692308,0,0,0,0,0,0,7,0,0,0,8,0,1,0,0,3,0,0,4,15,27,1,1,22,18,7,0,0,0,0,2,"55"
"5505140601",84,248,85,64,38,50,8,26,0,14.1280353200883,0,0,2,30,31,19,3,0,0,0,50,0,13,0,0,4,0,0,4,8,18,3,3,29,9,0,0,0,0,0,0,"55"
"5505140701",5,12,6,6,2,0,3,1,0,0.904977375565611,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,"55"
"5505140801",2,11,2,1,0,0,1,0,0,0.177304964539007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"55"
"5506010101",3,3,2,2,0,0,0,2,0,0.947867298578199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"55"
"5506010201",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506010301",9,12,7,3,0,0,0,3,0,0.697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"55"
"5506010401",8,14,10,9,1,0,4,4,0,3.39622641509434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,4,0,0,0,0,0,0,0,"55"
"5506010501",1,1,1,1,0,0,0,1,0,0.18450184501845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5506010601",1,2,2,1,0,0,1,0,0,0.282485875706215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506010701",6,9,6,5,0,0,0,5,0,0.851788756388416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,"55"
"5506020101",1,2,1,1,0,0,0,1,0,0.154798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5506020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020501",3,3,2,2,0,0,0,2,0,0.383141762452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"55"
"5506020601",1,4,2,1,1,0,0,0,0,0.423728813559322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5506020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506030101",11,29,18,15,0,0,1,15,0,7.28155339805825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,3,0,6,1,0,0,0,0,0,0,"55"
"5506030201",33,88,36,26,0,0,1,26,0,6.58227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,1,0,4,1,0,0,0,0,0,0,"55"
"5506030301",42,137,88,72,1,0,42,43,0,11.5942028985507,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,42,4,40,5,3,26,4,0,0,0,0,0,0,"55"
"5506030401",22,63,44,42,0,0,14,28,0,16.0919540229885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,28,2,0,17,13,0,0,0,0,0,0,"55"
"5506030501",11,42,26,25,0,5,9,14,0,4.92125984251969,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,9,0,14,0,0,5,8,0,0,0,0,0,0,"55"
"5506030601",166,853,227,213,72,105,164,38,0,16.9585987261146,0,0,0,72,0,141,0,0,0,0,105,0,31,0,0,0,0,0,164,0,36,2,0,18,59,0,0,0,0,0,0,"55"
